% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464136683
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 355 3 94 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1066661 0 0 10 40 37 37 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.6164 0 5 5 6 5 5 1 1 0 1066927 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1067194 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -4 152 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1067461 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 1067727 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6362 0 4 4 6 5 5 1 1 0 1067994 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 4 152 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1068527 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 4 217 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 1068794 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 1069060 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -1 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 1069593 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -1 44 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1069860 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 23.6224 0 5 5 6 5 5 1 1 0 1070127 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 1070393 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 1 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 1070660 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 89 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 1070926 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5888 0 6 6 6 5 5 1 1 0 1071193 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 1071426 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -2 111 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 1071693 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 84 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 331 -1 32 23.6225 0 4 4 6 5 5 1 1 0 1072226 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 1072493 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 24.9223 0 4 -1 -1 -1 -1 -1 -1 -1 1072759 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 18 6 224 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1072992 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6389 0 6 6 6 5 5 1 1 0 1073259 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 1073526 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 0 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 -2 88 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 1074026 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 351 -1 34 23.6382 0 5 5 6 5 5 1 1 0 1074292 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 24.9202 0 5 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 39 39 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 23.6202 0 5 5 6 5 5 1 1 0 1075325 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1075592 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 1 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 1075825 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 33 4 127 24.2827 0 6 -1 -1 -1 -1 -1 -1 -1 1076092 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6722 0 6 6 6 5 5 1 1 0 1076325 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 1076592 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 22 0 0 24.9364 0 6 -1 -1 -1 -1 -1 -1 -1 1076858 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 24.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.6197 0 5 5 6 5 5 1 1 0 1077358 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.67 0 5 -1 -1 -1 -1 -1 -1 -1 1077591 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 3 99 24.2567 0 6 -1 -1 -1 -1 -1 -1 -1 1078125 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6384 0 6 6 6 5 5 1 1 0 1078358 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.5959 0 6 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 -4 126 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 1078858 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -4 223 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 1079358 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 1079624 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 343 3 109 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 1079857 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 1 47 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 1080124 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.6407 0 5 5 6 5 5 1 1 0 1080357 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 1080624 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 19 3 111 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 1080857 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 69 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 1081124 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6411 0 6 6 6 5 5 1 1 0 1081357 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 1081624 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -6 192 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 1081857 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 0 24.2637 0 4 -1 -1 -1 -1 -1 -1 -1 1082124 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 2 72 23.6415 0 5 5 6 5 5 1 1 0 1082357 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 35 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1082557 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1082723 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1082890 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 3 0 5 0 0 0 4 0 0 25.9529 0 5 6 6 5 5 1 0 0 1083057 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 5 202 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1083223 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 4 133 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1083390 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 2 84 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1083557 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1083723 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1083890 0 1 10 40 40 60 3 1 3
1 1 1 1 1 2 1 1 6 0 2 2 16 4 190 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1096287 0 0 10 40 24 60 6 2 8
1 1 1 1 1 1 2 1 6 0 2 2 41 4 125 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1096453 0 0 10 40 24 60 6 2 8
1 1 1 1 1 1 2 1 6 0 2 2 34 -1 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1096653 0 0 10 40 24 42.24 6 2 8
1 1 1 1 1 2 1 1 6 0 2 2 10 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 24 24 6 2 8
1 1 1 1 1 1 1 2 6 0 2 2 90 4 122 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 1097420 0 0 10 40 24 24 2 0 8
2 1 1 1 1 1 1 1 6 0 2 2 145 5 412 27.3867 0 0 -1 -1 -1 -1 -1 -1 -1 1097820 0 0 10 40 24 24 2 0 8
1 1 1 2 1 1 1 1 6 0 2 2 265 5 151 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 1098253 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 6 0 2 2 20 6 194 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1098653 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 6 0 2 2 5 -3 107 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1099086 0 0 10 40 24 24 3 1 8
1 1 1 1 2 1 1 1 6 0 2 2 330 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1099486 0 0 10 40 24 24 3 1 8
1 1 1 1 4 1 1 1 6 0 2 2 314 0 0 24.0267 0 4 4 7 0 0 0 1 0 1099919 0 0 10 40 24 24 3 1 8
1 1 1 1 2 1 1 1 6 0 2 2 314 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1100319 0 0 10 40 24 24 3 1 8
1 1 1 1 1 2 1 1 6 0 2 2 358 2 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1100752 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 2 1 6 0 2 2 55 2 22 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1101152 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 4 1 6 0 2 2 45 0 0 26.36 0 6 6 7 1 1 0 1 0 1101586 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 2 1 6 0 2 2 40 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1101985 0 0 10 40 24 24 2 2 8
1 1 1 1 1 2 1 1 6 0 2 2 4 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1102419 0 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1102819 0 0 10 40 24 24 6 2 8
1 1 1 1 1 4 1 1 6 0 2 2 0 0 0 27.4933 0 5 5 7 3 3 0 1 0 1103252 0 0 10 40 24 24 6 2 8
1 1 1 1 1 2 1 1 6 0 2 2 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 24 24 6 2 8
1 1 1 1 1 1 2 1 6 0 2 2 45 2 47 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1104085 0 0 10 40 24 24 6 2 8
1 1 1 1 1 1 1 2 6 0 2 2 78 1 41 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1104485 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 4 6 0 2 2 106 1 48 27.4933 0 7 7 7 0 0 0 1 0 1104918 0 0 10 40 24 24 2 0 8
1 1 1 1 1 1 1 2 6 0 2 2 103 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 24 24 2 0 8
2 1 1 1 1 1 1 1 6 0 2 2 147 5 152 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 24 24 2 0 8
1 2 1 1 1 1 1 1 6 0 2 2 180 1 0 28.1922 0 1 -1 -1 -1 -1 -1 -1 -1 1106151 0 0 10 40 23.5 23.5 3 1 8
1 4 1 1 1 1 1 1 6 0 2 2 168 -1 0 27.5134 0 1 1 7 1 1 0 1 1 1106584 0 0 10 40 23.5 23.5 3 1 8
2 1 1 1 1 1 1 1 6 0 2 2 153 -2 0 26.8345 0 0 -1 -1 -1 -1 -1 -1 -1 1107018 0 0 10 40 23.5 23.5 3 1 8
2 1 1 1 1 1 1 1 6 0 2 2 139 0 0 26.1556 0 0 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 23.5 23.5 3 1 8
2 1 1 1 1 1 1 1 6 0 2 2 139 0 0 25.5289 0 0 -1 -1 -1 -1 -1 -1 -1 1107851 0 0 10 40 23.5 23.5 2 2 8
3 1 1 1 1 1 1 1 6 0 2 2 139 0 0 24.8501 0 0 0 7 0 0 1 1 0 1108284 0 0 10 40 23.5 23.5 2 2 8
2 1 1 1 1 1 1 1 6 0 2 2 139 0 0 24.1823 0 0 -1 -1 -1 -1 -1 -1 -1 1108717 0 0 10 40 23 23 2 2 8
1 1 1 1 1 1 1 2 6 0 2 2 103 -1 59 23.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 23 23 2 2 8
1 1 1 1 1 1 1 2 6 0 2 2 78 0 0 22.8534 0 7 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 4 1 6 0 2 2 65 -1 0 22.2001 0 6 6 7 3 3 0 1 1 1110017 0 0 10 40 22.5 22.5 6 2 8
1 1 1 1 1 1 2 1 6 0 2 2 55 0 0 21.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 22.5 22.5 6 2 8
1 1 1 1 1 1 1 2 6 0 2 2 90 2 71 20.8501 0 7 -1 -1 -1 -1 -1 -1 -1 1110917 0 0 10 40 22.5 22.5 6 2 8
1 1 1 1 1 1 1 2 6 0 2 2 91 1 0 20.2001 0 7 -1 -1 -1 -1 -1 -1 -1 1111350 0 0 10 40 22.5 22.5 6 2 8
1 1 1 1 1 1 1 4 6 0 2 2 90 1 0 19.5001 0 7 7 7 1 1 0 1 0 1111816 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 24 60 3 0 8
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 24 60 3 0 8
1 1 1 1 1 2 1 1 7 0 2 2 -13 -2 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 24 42.24 3 0 8
1 1 1 1 2 1 1 1 7 0 2 2 314 -1 28 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1118215 0 0 10 40 24 24 3 0 8
1 1 1 2 1 1 1 1 7 0 2 2 248 -4 120 28.0267 0 3 -1 -1 -1 -1 -1 -1 -1 1118648 0 0 10 40 24 24 6 3 8
1 2 1 1 1 1 1 1 7 0 2 2 175 -4 139 27.3867 0 1 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 7 0 2 2 71 -4 0 26.6933 0 7 -1 -1 -1 -1 -1 -1 -1 1119481 0 0 10 40 24 24 6 3 8
1 1 1 1 1 2 1 1 7 0 2 2 345 -5 153 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1119881 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 2 1 7 0 2 2 25 5 178 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 24 24 4 0 8
1 1 1 1 1 1 1 2 7 0 2 2 72 2 73 24.72 0 7 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 24 24 4 0 8
1 1 1 1 1 1 1 4 7 0 2 2 83 0 0 24.0267 0 7 7 7 3 3 0 1 0 1121147 0 0 10 40 24 24 4 0 8
1 1 1 1 1 1 1 2 7 0 2 2 77 -2 0 28.3867 0 7 -1 -1 -1 -1 -1 -1 -1 1121547 0 0 10 40 24 24 4 0 8
1 1 1 1 1 1 2 1 7 0 2 2 43 -1 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1121981 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 7 0 2 2 48 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1122380 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 4 1 7 0 2 2 48 0 0 26.36 0 6 6 7 0 0 0 1 0 1122814 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 7 0 2 2 48 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 1 2 7 0 2 2 80 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 24 24 8 0 8
2 1 1 1 1 1 1 1 7 0 2 2 117 0 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 24 24 3 0 8
4 1 1 1 1 1 1 1 7 0 2 2 135 1 0 27.4933 0 0 0 7 2 2 0 1 0 1124480 0 0 10 40 24 24 3 0 8
2 1 1 1 1 1 1 1 7 0 2 2 135 1 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 1124880 0 0 10 40 24 24 3 0 8
2 1 1 1 1 1 1 1 7 0 2 2 134 0 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 24 24 3 0 8
2 1 1 1 1 1 1 1 7 0 2 2 134 0 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 1125713 0 0 10 40 24 24 6 3 8
4 1 1 1 1 1 1 1 7 0 2 2 134 0 0 27.4933 0 0 0 7 1 1 0 1 0 1126146 0 0 10 40 24 24 6 3 8
2 1 1 1 1 1 1 1 7 0 2 2 137 1 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 1126546 0 0 10 40 24 24 6 3 8
1 2 1 1 1 1 1 1 7 0 2 2 201 2 84 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 1126979 0 0 10 40 24 24 6 3 8
1 1 2 1 1 1 1 1 7 0 2 2 217 0 0 28.6667 2.177 2 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 24.5 24.5 4 0 8
1 1 3 1 1 1 1 1 7 0 2 2 215 0 0 28.6667 1.52367 2 2 7 2 2 1 1 1 1127779 0 0 10 40 24.5 24.5 4 0 8
1 1 2 1 1 1 1 1 7 0 2 2 218 0 0 28.6667 0.870332 2 -1 -1 -1 -1 -1 -1 -1 1128179 0 0 10 40 24.5 24.5 4 0 8
1 1 1 2 1 1 1 1 7 0 2 2 253 3 108 28.6667 0.162555 3 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 24.5 24.5 4 0 8
1 1 1 2 1 1 1 1 7 0 2 2 270 1 0 28.5041 2.33367 3 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 25 25 4 3 8
1 1 1 3 1 1 1 1 7 0 2 2 273 0 0 28.5041 1.667 3 3 7 1 1 1 1 1 1129412 0 0 10 40 25 25 4 3 8
1 1 1 2 1 1 1 1 7 0 2 2 273 0 0 28.5041 1.00033 3 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 25 25 4 3 8
1 1 1 2 1 1 1 1 7 0 2 2 271 0 0 28.5041 0.333666 3 -1 -1 -1 -1 -1 -1 -1 1130212 0 0 10 40 25 25 4 3 8
1 1 1 2 1 1 1 1 7 0 2 2 270 0 0 28.2816 0 3 -1 -1 -1 -1 -1 -1 -1 1130612 0 0 10 40 25 25 8 0 8
1 1 1 4 1 1 1 1 7 0 2 2 270 0 0 27.6149 0 3 3 7 0 0 0 1 0 1131012 0 0 10 40 25 25 3 0 8
1 1 1 2 1 1 1 1 7 0 2 2 272 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 7 0 2 2 299 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1131811 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 7 0 2 2 329 2 111 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 25 25 3 0 8
1 1 1 1 1 4 1 1 7 0 2 2 360 0 0 27.5 0 5 5 7 3 3 0 1 0 1132611 0 0 10 40 25 25 6 3 8
1 1 1 1 1 2 1 1 7 0 2 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1133011 0 0 10 40 25 25 6 3 8
0 0 0 1 2 1 1 1 7 0 2 2 320 -5 167 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1133411 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 7 0 2 2 283 0 28 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1133811 0 0 10 40 25 25 6 3 5
0 0 0 4 1 1 1 1 7 0 2 2 282 0 0 27.5 0 3 3 7 2 2 0 1 0 1134211 0 0 10 40 25 25 4 0 5
0 0 0 2 1 1 1 1 7 0 2 2 282 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 7 0 2 2 296 1 39 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1135011 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 7 0 2 2 308 1 56 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 25 25 4 0 5
0 0 0 1 3 1 1 1 7 0 2 2 315 0 0 27.5 0 4 4 7 3 3 1 1 0 1135810 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 7 0 2 2 316 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 1136210 0 0 10 40 24.5 24.5 4 3 5
