% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462840488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 7 0 0 0 305 0 0 19.6457 0 4 4 6 5 5 1 1 0 1212858 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 333 1 36 21.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 20.75 20.75 6 0 5
0 0 0 0 2 1 1 0 7 0 0 0 324 0 0 20.9771 0 4 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 324 0 0 20.3316 0 4 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 324 0 0 19.6399 0 4 4 6 5 5 1 1 0 1214791 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 4 129 21.6552 0 5 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 323 -1 56 21.0019 0 4 -1 -1 -1 -1 -1 -1 -1 1215724 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 20.3019 0 4 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 21 21 3 2 3
0 0 0 0 3 1 1 0 7 0 0 0 316 0 0 19.6485 0 4 4 6 5 5 1 1 0 1216691 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 21.6561 0 4 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 334 0 0 20.995 0 4 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 0 20.3339 0 5 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 351 0 0 19.6727 0 5 5 6 5 5 1 1 0 1218557 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 351 0 0 21.6725 0 5 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 21.0037 0 5 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 20.3348 0 5 -1 -1 -1 -1 -1 -1 -1 1219957 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 19.6659 0 5 5 6 5 5 1 1 0 1220423 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 21.6579 0 5 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -1 0 20.9812 0 4 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 20.3045 0 4 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 19.6762 0 4 4 6 5 5 1 1 0 1222256 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 21.6604 0 4 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 320 1 0 20.976 0 4 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 335 0 0 20.3404 0 4 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 335 0 0 19.6559 0 4 4 6 5 5 1 1 0 1224089 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 335 0 0 21.6818 0 4 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 335 0 0 20.9896 0 4 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 20.3468 0 4 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 19.6546 0 4 4 6 5 5 1 1 0 1225888 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 21.6733 0 4 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 43 8 252 20.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 20.3233 0 6 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 19.6733 0 6 6 6 5 5 1 1 0 1227655 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 21.6848 0 6 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 21 0 0 20.977 0 5 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 0 20.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 6 0 0 19.6625 0 5 5 6 5 5 1 1 0 1229421 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 21.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 21.0023 0 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 20.3378 0 5 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 19.6734 0 5 5 6 5 5 1 1 0 1231154 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 21.6704 0 5 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 20.9987 0 5 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 20.3271 0 5 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 19.6554 0 5 5 6 5 5 1 1 0 1232887 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 21.6452 0 5 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 16 2 111 21.0186 0 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 20.3397 0 6 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 19.6608 0 6 6 6 5 5 1 1 0 1234586 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 26 -3 95 21.6434 0 6 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 0 21.01 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 20.3239 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 19.6378 0 5 5 6 5 5 1 1 0 1236286 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 21.6664 0 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 20.9731 0 5 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 20.3331 0 5 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 24 24 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 19.6398 0 5 5 6 5 5 1 1 0 1237952 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 21.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -3 99 21.0151 0 4 -1 -1 -1 -1 -1 -1 -1 1238752 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 20.3146 0 4 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 19.6679 0 4 4 6 5 5 1 1 0 1239585 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 21.6832 0 4 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 20.9755 0 4 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 20.3221 0 4 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 19.6688 0 4 4 6 5 5 1 1 0 1241218 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 21.6774 0 4 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 21.0174 0 4 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 20.3574 0 4 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 19.6424 0 4 4 6 5 5 1 1 0 1242851 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 21.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 16 6 358 20.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 20.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 19.6444 0 6 6 6 5 5 1 1 0 1244451 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 21.6398 0 6 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 21.0226 0 6 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 20.3492 0 6 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 19.6759 0 6 6 6 5 5 1 1 0 1246017 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 21.6646 0 6 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 18 -3 223 20.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -7 213 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1247083 0 1 10 40 25.5 60 6 0 3
0 0 0 0 3 1 1 0 7 0 0 0 318 -4 141 20.6446 0 4 4 6 5 5 1 1 0 1247250 0 1 10 40 25.5 60 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -3 90 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1247417 0 1 10 40 25.75 60 6 0 3
0 0 0 1 2 1 1 1 7 0 0 0 318 -1 52 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1247583 0 1 10 40 25.75 60 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 25 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1247750 0 1 10 40 25.75 60 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1247916 0 1 10 40 25.75 60 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1248083 0 1 10 40 25.75 60 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1248250 0 1 10 40 25.75 60 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1248416 0 1 10 40 25.75 60 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1248583 0 1 10 40 25.75 60 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 20.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1248750 0 1 10 40 25.75 60 2 0 5
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1266212 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 -10 -2 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 17 60 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 -23 0 0 29.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 17 41.2711 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 20 -2 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 11 2 42 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 24.8246 0 4 4 0 1 1 0 1 0 1270511 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 8 0 4 2 317 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 317 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 8 0 4 2 317 0 0 27.1424 0 4 4 2 2 2 0 1 0 1272877 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 319 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 2 39 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4689 0 6 6 1 0 0 0 1 0 1275210 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 23 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4312 0 4 4 3 3 3 0 1 0 1277576 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 329 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4312 0 6 6 2 2 2 0 1 0 1279942 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 8 0 4 2 42 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 8 0 4 2 321 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 8 0 4 2 332 1 33 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 17 17 1 2 3
0 0 0 0 2 3 1 0 8 0 4 2 334 0 0 27.6956 2.43367 4 5 3 3 3 1 1 1 1282275 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 334 0 0 27.6956 1.77255 4 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 344 0 0 27.6956 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 27.6956 0.450332 5 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 2 356 0 0 27.4786 0 5 5 0 1 1 0 1 0 1284574 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 28.7167 2.067 5 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 8 0 4 2 358 0 0 28.7167 1.427 5 5 3 3 3 1 1 1 1286807 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 28.7167 0.747001 5 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 18 18 2 0 3
0 0 0 1 1 2 1 1 8 0 4 2 358 0 0 28.7167 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 8 0 4 2 358 0 0 28.7167 1.88589 5 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 3 2 1 1 8 0 4 2 358 0 0 28.7167 1.22811 5 4 0 1 1 1 1 1 1289006 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 8 0 4 2 358 0 0 28.7167 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 18.5 18.5 3 1 5
0 0 0 2 1 1 1 1 8 0 4 2 278 -4 141 28.6397 0 3 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 18.5 18.5 3 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 27.9408 0 3 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 18.5 18.5 3 1 5
0 0 0 4 1 1 1 1 8 0 4 2 270 -1 0 27.283 0 3 3 2 2 2 0 1 0 1291173 0 0 10 40 18.5 18.5 1 2 5
0 0 0 2 1 1 1 1 8 0 4 2 272 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 8 0 4 2 356 3 90 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 8 0 4 2 -14 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 4 1 1 1 8 0 4 2 309 -1 43 27.4511 0 4 4 1 0 0 0 1 0 1293339 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 8 0 4 2 305 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 8 0 4 2 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 18.5 18.5 5 2 5
0 0 0 4 1 1 1 1 8 0 4 2 270 0 0 27.4511 0 3 3 3 3 3 0 1 0 1295505 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 8 0 4 2 270 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 316 1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1296571 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 316 1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 4 1 1 1 8 0 4 2 316 1 0 27.4922 0 4 4 0 1 1 0 1 0 1297638 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 316 1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 8 0 4 2 6 1 46 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 8 0 4 2 11 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 4 1 1 8 0 4 2 -1 0 0 27.4511 0 5 5 2 2 2 0 1 0 1299804 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 8 0 4 2 -3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 8 0 4 2 313 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 18.5 18.5 1 2 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -3 30 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1301437 0 0 10 40 18.5 18.5 1 2 5
