% Tunnel Log: 
% debug seed: 1479419060
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 148802 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 1 1 1 0 0 149469 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 150136 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 150803 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 151470 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 2 1 2 0 0 152136 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 152803 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 153470 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 154137 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 0 1 0 0 0 154804 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 155470 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 156137 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 156804 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 2 1 2 0 0 157471 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 158138 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 158804 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 159471 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 0 0 3 0 5 4 2 1 2 1 1 160138 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 160805 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 168773 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 168940 0 15 25 15 60 0 8 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 169107 0 15 25 15 60 0 8 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 169307 0 15 25 15 54 0 8 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 169507 0 15 25 15 36 0 7 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 170007 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 170674 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 171340 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 172007 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 172674 0 15 25 15 15 0 4 0 3
0 0 0 0 3 1 6 0 1 0 3 0 6 4 0 1 0 0 0 173341 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 174008 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 174675 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 175341 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 176008 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 176675 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 177342 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 178009 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 178675 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 179342 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 180009 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 180676 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 181343 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 182009 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 182676 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 183343 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 184010 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 184677 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 185343 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 186010 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 1 1 1 1 1 186677 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 187344 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 188011 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 188678 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 189344 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 190011 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 190678 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 191345 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 192012 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 192678 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 193345 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 194012 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 1 1 1 1 1 194679 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 195346 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 196012 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 196679 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 197346 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 198013 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 198680 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 199346 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 200013 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 200680 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 201347 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 202014 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 202681 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 203347 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 204014 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 204681 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 205348 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 206015 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 206681 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 207348 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 208015 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 208682 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 209349 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 210015 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 210682 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 211349 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 212016 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 212683 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 0 1 0 1 1 213349 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 214016 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 214683 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 215350 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 216017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 216683 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 217350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 218017 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 218684 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 219351 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 220018 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 220684 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 221351 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 222018 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 222685 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 223352 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 224018 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 224685 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 225352 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 226019 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 226686 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 227352 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 228019 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 228686 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 229353 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 230020 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 230686 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 231353 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 232020 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 232687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 233354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 234021 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 234687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 235354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 236021 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 236688 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 237355 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 238021 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 238688 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 239355 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 240022 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 240689 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 241355 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 242022 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 242689 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 243356 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 244023 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 244689 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 245356 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 246023 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 246690 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 247357 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 248024 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 248690 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 249357 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 250024 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 250691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 251358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 252024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 252691 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 253358 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 254025 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 254692 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 255358 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 256025 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 256692 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 257358 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 258025 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 258691 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 259358 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 260024 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 260691 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 261357 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 262024 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 262690 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 263357 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 264023 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 264690 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 265356 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 266023 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 266689 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 267356 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 268022 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 268689 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 269355 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 270022 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 270688 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 271355 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 272021 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 272688 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 273354 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 274021 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 274687 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 275354 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 276020 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 276687 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 277353 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 278020 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 278686 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 279353 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 2 1 2 1 0 280019 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 280686 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 281352 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 282019 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 282685 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 283352 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 284018 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 284685 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 285351 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 286018 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 286684 0 15 25 15 15 0 7 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 287351 0 15 25 15 15 0 7 0 3
0 0 0 0 2 1 7 0 1 0 3 0 6 4 2 1 2 1 1 288017 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 288684 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 294716 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 294882 0 15 25 15 60 0 8 0 3
0 0 0 0 1 1 6 0 2 0 3 0 6 -1 -1 -1 -1 -1 -1 295049 0 15 25 15 60 0 8 0 3
0 0 0 0 1 1 6 0 2 0 3 0 6 -1 -1 -1 -1 -1 -1 295249 0 15 25 15 54 0 8 0 3
0 0 0 0 1 1 6 0 2 0 3 0 6 -1 -1 -1 -1 -1 -1 295449 0 15 25 15 36 0 2 0 3
