% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479401988
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 124365 0 1 10 40 16.25 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 124531 0 1 10 40 16.25 60 2 1 3
0 0 0 0 3 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 4 3 5 3 1 1 1 124698 0 1 10 40 16.25 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 124865 0 1 10 40 16.25 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 125031 0 1 10 40 16.25 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 125198 0 1 10 40 16.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 125365 0 1 10 40 16.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 125531 0 1 10 40 16.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 125698 0 1 10 40 16.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 125865 0 1 10 40 16.25 60 4 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 126031 0 1 10 40 16.25 60 4 1 3
0 0 0 0 2 1 1 0 0 0 1 6 315 0 0 28.8978 2.63089 4 -1 -1 -1 -1 -1 -1 -1 126198 0 1 10 40 16.25 60 4 1 3
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 15 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 15 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 15 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 15 51 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 15 27 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 15 15 0 2 5
0 0 0 1 1 4 1 1 1 0 1 5 0 0 0 25.1667 0 5 5 3 5 3 0 1 0 141968 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 1 2 1 0 1 5 85 8 272 28.5001 0 7 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 27.8334 0 7 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 27.1668 0 7 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 4 1 0 1 5 90 1 0 26.5001 0 7 7 1 5 0 0 1 0 144635 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 4 1 0 1 5 90 1 0 27.4334 0 7 7 3 5 3 0 1 0 147302 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 148636 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 4 1 0 1 5 90 1 0 27.4334 0 7 7 2 5 2 0 1 0 149969 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 1 0 1 5 69 -2 66 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 53 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 50 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 4 1 1 0 1 5 50 0 0 27.4334 0 6 6 0 5 1 0 1 0 152636 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 1 0 1 5 19 -3 106 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 1 0 1 5 1 1 51 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 1 0 1 5 7 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 15 15 2 3 5
0 0 0 1 1 4 1 1 1 0 1 5 7 0 0 27.4334 0 5 5 1 5 0 0 1 0 155304 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 21 3 122 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 42 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 4 1 1 0 1 5 42 0 0 27.4334 0 6 6 0 5 1 0 1 0 157971 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 357 -6 194 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 326 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 317 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 15 15 3 0 5
0 0 0 1 4 1 1 1 1 0 1 5 317 0 0 27.4334 0 4 4 1 5 0 0 1 0 160638 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 342 3 101 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 161305 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 162639 0 0 10 40 15 15 3 0 5
0 0 0 1 1 3 1 1 1 0 1 5 3 0 0 27.4334 0 5 5 2 5 2 1 1 0 163305 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 163972 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 26.1089 0 3 -1 -1 -1 -1 -1 -1 -1 164672 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 25.4322 0 3 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 14.5 14.5 0 2 5
0 0 0 3 1 1 1 1 1 0 1 5 270 0 0 24.7878 0 3 3 0 5 1 1 1 0 166039 0 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 24.1 0 3 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 14 14 2 3 5
0 0 0 2 5 1 1 1 1 0 1 5 270 0 0 23.82 2.28033 3 -1 -1 -1 -1 -1 -1 -1 167473 1 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 23.82 1.63589 3 -1 -1 -1 -1 -1 -1 -1 168140 0 0 10 40 14.5 14.5 2 3 5
0 0 0 3 1 1 1 1 1 0 1 5 270 0 0 23.82 0.95922 3 3 1 5 0 1 1 1 168840 0 0 10 40 14.5 14.5 8 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 23.82 0.282553 3 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 14.5 14.5 3 0 5
0 0 0 2 5 1 1 1 1 0 1 5 270 0 0 23.473 0 3 -1 -1 -1 -1 -1 -1 -1 170207 1 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 351 0 0 22.7963 0 5 -1 -1 -1 -1 -1 -1 -1 170907 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 4 1 1 1 0 1 5 350 0 0 22.1196 0 5 5 3 5 3 0 1 0 171607 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 325 -3 223 25.443 0 4 -1 -1 -1 -1 -1 -1 -1 172307 0 0 10 40 14.5 14.5 3 0 5
0 0 0 2 1 1 5 1 1 0 1 5 270 -1 0 25.0885 2.367 3 -1 -1 -1 -1 -1 -1 -1 172974 1 0 10 40 15 15 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 25.0885 1.70033 3 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 15 15 3 0 5
0 0 0 3 1 1 1 1 1 0 1 5 270 -1 0 25.0885 1.03367 3 3 1 5 0 1 1 1 174308 0 0 10 40 15 15 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 25.0885 0.367001 3 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 15 15 0 2 5
0 0 0 2 5 1 1 1 1 0 1 5 291 2 147 24.8549 0 3 -1 -1 -1 -1 -1 -1 -1 175641 1 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 310 0 0 24.1882 0 4 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 15 15 0 2 5
0 0 0 1 4 1 1 1 1 0 1 5 310 0 0 23.5215 0 4 4 0 5 1 0 1 0 176975 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 312 0 0 26.8549 0 4 -1 -1 -1 -1 -1 -1 -1 177642 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 5 1 1 0 1 5 -2 0 0 26.1882 0 5 -1 -1 -1 -1 -1 -1 -1 178309 1 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 -2 0 0 25.5216 0 5 -1 -1 -1 -1 -1 -1 -1 178975 0 0 10 40 15 15 2 3 5
0 0 0 1 1 4 1 1 1 0 1 5 3 1 0 24.8549 0 5 5 3 5 3 0 1 0 179642 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 31 0 0 28.1883 0 6 -1 -1 -1 -1 -1 -1 -1 180309 0 0 10 40 15 15 8 0 5
0 0 0 1 1 5 2 1 1 0 1 5 40 0 0 28.0216 2.18478 6 -1 -1 -1 -1 -1 -1 -1 180943 1 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 40 0 0 28.0216 1.49589 6 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 3 1 1 0 1 5 40 0 0 28.0216 0.841446 6 6 1 5 0 1 1 1 182243 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 40 0 0 28.0216 0.187002 6 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 1 5 1 0 1 5 77 5 166 27.559 0 7 -1 -1 -1 -1 -1 -1 -1 183543 1 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 0 26.9046 0 7 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 1 4 1 0 1 5 90 0 0 26.2157 0 7 7 2 5 2 0 1 0 184843 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 64 -1 43 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 5 1 2 1 1 0 1 5 50 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 186110 1 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 5 40 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 186777 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 4 1 1 0 1 5 40 0 0 27.4511 0 6 6 0 5 1 0 1 0 187411 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 1 0 1 5 40 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 188044 0 0 10 40 15.5 15.5 0 2 5
0 0 0 5 1 2 1 1 1 0 1 5 9 -1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 188711 1 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 359 0 0 28.4155 2.347 5 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 16 16 2 3 5
0 0 0 1 1 3 1 1 1 0 1 5 359 0 0 28.4155 1.707 5 5 0 5 1 1 1 1 189944 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 359 0 0 28.4155 1.03144 5 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 5 1 0 1 5 359 0 0 28.4155 0.355887 5 -1 -1 -1 -1 -1 -1 -1 191211 1 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.1663 0 7 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 3 1 0 1 5 90 1 0 27.5263 0 7 7 3 5 3 1 1 0 192445 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 65 -2 64 26.8341 0 6 -1 -1 -1 -1 -1 -1 -1 193112 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 52 0 0 26.1797 0 6 -1 -1 -1 -1 -1 -1 -1 193745 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 52 0 0 25.5252 0 6 -1 -1 -1 -1 -1 -1 -1 194379 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 4 1 1 0 1 5 52 0 0 24.8363 0 6 6 0 5 1 0 1 0 195046 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 62 1 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 195679 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 27.5274 0 7 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 26.8385 0 7 -1 -1 -1 -1 -1 -1 -1 196979 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 4 1 0 1 5 90 1 0 26.1841 0 7 7 1 5 0 0 1 0 197613 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 198246 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 198913 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.1067 0 7 -1 -1 -1 -1 -1 -1 -1 199580 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 4 1 0 1 5 90 1 0 27.44 0 7 7 1 5 0 0 1 1 200247 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 1 0 1 5 71 -3 123 26.7734 0 7 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 44 0 0 26.1067 0 6 -1 -1 -1 -1 -1 -1 -1 201580 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 46 0 0 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 202247 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 4 1 1 0 1 5 46 0 0 24.7734 0 6 6 2 5 2 0 1 0 202914 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 8 -5 171 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 203581 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 325 0 0 27.4401 0 4 -1 -1 -1 -1 -1 -1 -1 204248 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 317 0 0 26.7734 0 4 -1 -1 -1 -1 -1 -1 -1 204914 0 0 10 40 15 15 3 0 5
0 0 0 1 4 1 1 1 1 0 1 5 317 0 0 26.1068 0 4 4 0 5 1 0 1 0 205581 0 0 10 40 15 15 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 300 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 206248 0 0 10 40 15 15 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 206915 0 0 10 40 15 15 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 15 15 3 0 5
0 0 0 4 1 1 1 1 1 0 1 5 270 -1 0 27.4334 0 3 3 2 5 2 0 1 0 208248 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 1 0 1 5 291 2 68 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 208915 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 306 0 0 29.2 2.21922 4 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 311 0 0 29.2 1.56478 4 -1 -1 -1 -1 -1 -1 -1 210215 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 3 1 1 1 1 0 1 5 311 0 0 29.2 0.910335 4 4 1 5 0 1 1 1 210849 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 5 311 0 0 29.2 0.221446 4 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 5 311 0 0 28.8063 0 4 -1 -1 -1 -1 -1 -1 -1 212149 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 5 311 0 0 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 212783 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 4 1 1 1 1 0 1 5 311 0 0 27.463 0 4 4 2 5 2 0 1 0 213449 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 5 311 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 214083 0 0 10 40 15.5 15.5 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 275 0 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 214716 0 0 10 40 15.5 15.5 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 275 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 215383 0 0 10 40 15.5 15.5 3 0 5
0 0 0 4 1 1 1 1 1 0 1 5 275 0 0 27.4511 0 3 3 3 5 3 0 1 0 216017 0 0 10 40 15.5 15.5 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 291 3 131 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 216650 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 309 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 217317 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 313 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 4 1 1 1 1 0 1 5 313 0 0 27.4511 0 4 4 1 5 0 0 1 0 218584 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 299 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 219251 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 5 1 0 1 5 270 -1 0 29.07 2.347 3 -1 -1 -1 -1 -1 -1 -1 219884 1 0 10 40 16 16 0 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 29.07 1.67144 3 -1 -1 -1 -1 -1 -1 -1 220518 0 0 10 40 16 16 0 2 5
0 0 0 3 1 1 1 1 1 0 1 5 270 -1 0 29.07 1.03144 3 3 2 5 2 1 1 1 221118 0 0 10 40 16 16 0 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 29.07 0.355887 3 -1 -1 -1 -1 -1 -1 -1 221751 0 0 10 40 16 16 2 3 5
0 0 0 1 2 5 1 1 1 0 1 5 321 4 144 28.8208 0 4 -1 -1 -1 -1 -1 -1 -1 222385 1 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 362 0 0 28.6786 2.15367 5 -1 -1 -1 -1 -1 -1 -1 222985 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 3 1 1 1 0 1 5 363 0 0 28.6786 1.49367 5 5 1 5 0 1 1 1 223585 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 363 0 0 28.6786 0.797001 5 -1 -1 -1 -1 -1 -1 -1 224218 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 5 1 1 0 1 5 360 0 0 28.6786 2.48089 5 -1 -1 -1 -1 -1 -1 -1 224819 1 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 360 0 0 28.6786 1.81089 5 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 3 1 1 1 0 1 5 360 0 0 28.6786 1.17811 5 5 2 5 2 1 1 1 225985 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 360 0 0 28.6786 0.508111 5 -1 -1 -1 -1 -1 -1 -1 226586 0 0 10 40 16.75 16.75 3 0 5
0 0 0 2 1 1 5 1 1 0 1 5 270 -4 75 28.5427 0 3 -1 -1 -1 -1 -1 -1 -1 227186 1 0 10 40 16.75 16.75 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 27.8727 0 3 -1 -1 -1 -1 -1 -1 -1 227786 0 0 10 40 16.75 16.75 3 0 5
0 0 0 4 1 1 1 1 1 0 1 5 278 0 0 27.2027 0 3 3 1 5 0 0 1 0 228386 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 313 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 228986 0 0 10 40 16.75 16.75 3 0 5
0 0 0 5 1 2 1 1 1 0 1 5 349 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 229586 1 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 2 1 1 1 0 1 5 354 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 230186 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 4 1 1 1 0 1 5 354 0 0 27.4317 0 5 5 2 5 2 0 1 0 230787 0 0 10 40 16.75 16.75 0 2 5
