% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479853312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.33 0 6 -1 -1 -1 -1 -1 -1 -1 438181 0 1 10 40 23 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.33 0 6 -1 -1 -1 -1 -1 -1 -1 438347 0 1 10 40 23 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.33 0 6 -1 -1 -1 -1 -1 -1 -1 438514 0 1 10 40 23 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.33 0 6 -1 -1 -1 -1 -1 -1 -1 438681 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.33 0 6 -1 -1 -1 -1 -1 -1 -1 438847 0 1 10 40 23 60 7 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.33 0 6 -1 -1 -1 -1 -1 -1 -1 439014 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 23 44.0489 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 24.1222 0 4 4 7 0 0 0 1 0 450678 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 316 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 51 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 25.4644 0 4 4 7 1 1 0 1 0 452411 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 26.8066 0 4 4 7 0 0 0 1 0 454144 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 7 67 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 6 0 2 5 45 0 0 27.4956 0 6 6 7 1 1 0 1 0 455876 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 41 -1 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 35 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.4444 0 6 6 7 3 3 0 1 0 457643 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.4956 0 6 6 7 2 2 0 1 0 459376 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.4956 0 6 6 7 0 0 0 1 0 461108 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 5 -3 106 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 358 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 6 0 2 5 359 0 0 27.4956 0 5 5 7 3 3 0 1 0 462841 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8244 2.667 6 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 23.5 23 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8244 1.98811 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 3 0 6 0 2 5 45 1 0 28.8244 1.30922 6 6 7 1 1 1 1 1 464574 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8244 0.630332 6 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8244 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.5675 0 6 6 7 0 0 0 1 0 466274 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 16 -2 66 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 6 0 2 5 0 0 0 27.4934 0 5 5 7 3 3 0 1 0 467973 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -6 101 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 27.4934 0 4 4 7 2 2 0 1 0 469673 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.4334 2.40033 4 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 24 24 1 1 3
0 0 0 0 3 1 1 0 6 0 2 5 315 0 0 28.4334 1.707 4 4 7 3 3 1 1 1 471373 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.4334 1.067 4 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 5 2 83 28.4334 2.61256 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 4 0 0 28.4334 1.95922 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 3 1 0 6 0 2 5 0 0 0 28.4334 1.30589 5 5 7 1 1 1 1 1 473006 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.4334 0.652555 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 2 0 28.3797 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.053 2.337 6 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 3 0 6 0 2 5 45 1 0 28.053 1.677 6 6 7 0 0 1 1 1 474639 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.053 1.017 6 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.053 0.357 6 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 27.8127 0 6 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.1266 0 6 6 7 2 2 0 1 1 476271 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 26.4405 0 6 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 2 103 25.8071 0 6 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 25.121 0 6 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 24.4349 0 6 6 7 1 1 0 1 0 477971 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 27.8015 0 6 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 1 -2 80 27.1154 2.667 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 24.25 23.75 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 358 0 0 27.1154 2.02033 5 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 3 1 0 6 0 2 5 355 0 0 27.1154 1.31978 5 5 7 3 3 1 1 1 479637 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 355 0 0 27.1154 0.673112 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 4 77 27.1154 0.0264448 6 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 26.5118 0 6 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 25.8401 0 6 6 7 2 2 0 1 1 481304 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 25.1684 0 6 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -7 133 24.4968 0 4 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 23.8251 0 4 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 23.2051 0 4 4 7 1 1 0 1 0 483003 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 26.5335 0 4 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 25.8618 0 4 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 25.1901 0 4 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 3 1 1 0 6 0 2 5 315 0 0 24.5185 0 4 4 7 2 2 1 1 0 484736 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 23.8579 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 23.2007 0 4 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 22.5435 0 4 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 21.8357 0 4 4 7 3 3 0 1 0 486502 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 330 2 0 25.1784 0 4 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 3 0 24.5212 0 6 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 23.864 0 6 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 23.2067 0 6 6 7 2 2 0 1 0 488235 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 26.499 0 6 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 25.8417 0 6 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 25.7912 2.047 6 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 3 0 6 0 2 5 45 1 0 25.7912 1.37533 6 6 7 2 2 1 1 1 490001 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 25.7912 0.703667 6 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 25.7912 0.0836667 6 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 25.2425 0 6 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 24.5709 0 6 6 7 3 3 0 1 0 491701 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 27.8992 0 6 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 15 -1 40 27.2275 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 358 0 27 26.5559 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 4 1 0 6 0 2 5 357 0 0 25.8842 0 5 5 7 1 1 0 1 0 493434 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 29.2125 0 5 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 28.5409 0 5 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 27.9209 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 4 1 0 6 0 2 5 357 0 0 27.2492 0 5 5 7 2 2 0 1 0 495134 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8633 2.61422 6 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8633 1.92811 6 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 3 0 6 0 2 5 45 1 0 28.8633 1.29478 6 6 7 2 2 1 1 1 496833 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8633 0.608667 6 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 16 -1 55 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 9 0 0 28.7297 2.12811 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 3 1 0 6 0 2 5 1 0 0 28.7297 1.42756 5 5 7 2 2 1 1 1 498533 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 28.7297 0.780889 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 28.7297 0.134223 5 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 28.2182 0 5 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 4 1 0 6 0 2 5 1 0 0 27.5716 0 5 5 7 1 1 0 1 0 500166 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 2 28 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 4 0 6 0 2 5 45 0 0 27.5211 0 6 6 7 2 2 0 1 0 501799 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 19 -3 95 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.1139 0 5 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 4 1 0 6 0 2 5 -4 0 0 27.4672 0 5 5 7 1 1 0 1 0 503465 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 -4 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 -4 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 -4 0 0 28.7067 2.12255 5 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 3 1 0 6 0 2 5 -4 0 0 28.7067 1.46922 5 5 7 2 2 1 1 1 505098 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 5 -4 0 0 28.7067 0.815888 5 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 5 59 28.7067 0.10811 6 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 6 0 2 5 45 0 0 27.5097 0 6 6 7 3 3 0 1 0 506731 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -6 70 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 27.4955 0 4 4 7 3 3 0 1 0 508364 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 3 1 1 0 6 0 2 5 315 -1 0 28.0944 2.062 4 4 7 2 2 1 1 1 509997 0 0 10 40 24.75 24.75 1 2 3
