% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479142278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 218184 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 218684 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 24.3999 0 6 6 0 5 1 0 1 0 219184 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 29 -1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 219684 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -2 42 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 220184 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 220684 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 25.7332 0 4 4 2 5 2 0 1 0 221184 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 222185 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 222685 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 27.0665 0 4 4 1 5 0 0 1 0 223185 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 223685 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 332 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 224185 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 351 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 224685 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 3 0 1 5 357 0 0 27.4666 0 5 5 3 5 3 0 1 0 225185 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 3 0 1 5 363 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 225685 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 226686 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 27.4666 0 6 6 0 5 1 0 1 0 227186 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 227686 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 228186 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.8444 1.98367 6 -1 -1 -1 -1 -1 -1 -1 228653 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 3 0 3 0 1 5 45 1 0 28.8444 1.30033 6 6 0 5 1 1 1 1 229153 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.8444 0.662555 6 -1 -1 -1 -1 -1 -1 -1 229620 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.8444 2.667 6 -1 -1 -1 -1 -1 -1 -1 230120 0 0 10 40 21 20.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.8444 2.01367 6 -1 -1 -1 -1 -1 -1 -1 230586 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 3 0 1 5 45 1 0 28.8444 1.31367 6 6 2 5 2 1 1 1 231087 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 3 0 1 5 20 -1 111 28.8444 0.660335 6 -1 -1 -1 -1 -1 -1 -1 231553 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.8444 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 232020 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 232520 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 0 27.5774 0 4 4 2 5 2 0 1 0 232987 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 233454 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 233921 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 234421 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 0 27.48 0 4 4 0 5 1 0 1 0 234887 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 235354 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 235854 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 236321 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 0 27.48 0 4 4 3 5 3 0 1 0 236788 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 336 3 111 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 237255 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 237755 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 238221 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 0 27.48 0 6 6 1 5 0 0 1 0 238688 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 239188 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 4 -2 66 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 239655 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 240122 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 3 0 1 5 2 0 0 27.48 0 5 5 3 5 3 0 1 0 240589 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 3 0 1 5 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 241555 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 3 0 1 5 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 242022 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 3 0 1 5 2 0 0 27.48 0 5 5 3 5 3 0 1 0 242489 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 3 0 1 5 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 242989 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.6 2.18922 4 -1 -1 -1 -1 -1 -1 -1 243923 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 1 1 0 3 0 1 5 315 -1 0 28.6 1.52033 4 4 0 5 1 1 1 1 244389 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.6 0.851443 4 -1 -1 -1 -1 -1 -1 -1 244856 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 245323 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 245790 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 1 1 0 3 0 1 5 315 -1 0 27.4619 0 4 4 3 5 3 1 1 0 246256 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 26.8175 0 4 -1 -1 -1 -1 -1 -1 -1 246723 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 335 0 0 26.1341 0 4 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 351 1 0 25.4508 0 5 -1 -1 -1 -1 -1 -1 -1 247723 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 3 0 1 5 358 0 0 24.813 0 5 5 0 5 1 0 1 0 248190 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 358 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 248690 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 358 0 0 27.4919 0 5 -1 -1 -1 -1 -1 -1 -1 249157 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 5 360 0 0 26.8086 0 5 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 3 0 1 5 361 0 0 26.1253 0 5 5 1 5 0 0 1 0 250157 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 5 361 0 0 29.4875 0 5 -1 -1 -1 -1 -1 -1 -1 250624 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.8042 0 6 -1 -1 -1 -1 -1 -1 -1 251124 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.1209 0 6 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 0 27.4831 0 6 6 2 5 2 0 1 0 252091 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 252591 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 253091 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 253558 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 0 27.4489 0 6 6 1 5 0 0 1 0 254058 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 254525 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 25 0 0 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 255025 0 0 10 40 21 20.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 4 0 0 28.8156 2.01367 5 -1 -1 -1 -1 -1 -1 -1 255492 0 0 10 40 21 21 6 0 3
0 0 0 0 1 3 1 0 3 0 1 5 1 0 0 28.8156 1.31367 5 5 3 5 3 1 1 1 255992 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 0 28.8156 0.660335 5 -1 -1 -1 -1 -1 -1 -1 256458 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 3 29 28.8156 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 256925 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.6219 2.28478 6 -1 -1 -1 -1 -1 -1 -1 257392 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 3 0 3 0 1 5 45 0 0 28.6219 1.61589 6 6 0 5 1 1 1 1 257858 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.6219 0.946999 6 -1 -1 -1 -1 -1 -1 -1 258325 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -4 0 28.6219 0.27811 4 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.2482 0 4 -1 -1 -1 -1 -1 -1 -1 259258 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 27.5794 0 4 4 3 5 3 0 1 0 259724 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 260191 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 260657 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 261124 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 27.4678 0 4 4 1 5 0 0 1 0 261591 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 4 133 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.6622 2.13533 6 -1 -1 -1 -1 -1 -1 -1 262990 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 3 0 3 0 1 5 45 0 0 28.6622 1.507 6 6 1 5 0 1 1 1 263423 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 3 0 1 5 34 -1 0 28.6622 0.830333 6 -1 -1 -1 -1 -1 -1 -1 263890 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -3 0 28.6622 0.153667 4 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 264823 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 0 27.5419 0 4 4 0 5 1 0 1 0 265290 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 266189 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.55 2.27589 4 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 22 22 1 0 3
0 0 0 0 3 1 1 0 3 0 1 5 315 0 0 28.55 1.64033 4 4 0 5 1 1 1 1 267089 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 332 2 0 28.55 0.955888 4 -1 -1 -1 -1 -1 -1 -1 267556 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 2 24 28.55 0.271443 6 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.55 2.27144 6 -1 -1 -1 -1 -1 -1 -1 268456 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 3 0 3 0 1 5 45 0 0 28.55 1.57922 6 6 3 5 3 1 1 1 268922 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.55 0.936445 6 -1 -1 -1 -1 -1 -1 -1 269355 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -3 0 28.55 0.244223 4 -1 -1 -1 -1 -1 -1 -1 269822 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.1574 0 4 -1 -1 -1 -1 -1 -1 -1 270255 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 27.4652 0 4 4 0 5 1 0 1 0 270722 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 271155 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 271621 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.7145 2.117 4 -1 -1 -1 -1 -1 -1 -1 272055 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 3 1 1 0 3 0 1 5 315 -1 0 28.7145 1.467 4 4 1 5 0 1 1 1 272488 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 317 0 0 28.7145 0.767002 4 -1 -1 -1 -1 -1 -1 -1 272954 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 4 84 28.7145 0.117001 6 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 273821 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 27.5475 0 6 6 2 5 2 0 1 0 274287 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -6 111 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 275620 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 27.5 0 4 4 3 5 3 0 1 0 276054 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 276953 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 277820 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 278286 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 278720 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 27.45 0 4 4 3 5 3 0 1 0 279619 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 327 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 280053 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 3 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 280952 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 27.5 0 6 6 2 5 2 0 1 0 281386 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 37 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 281819 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -3 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 282285 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 282719 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 0 27.5 0 4 4 1 5 0 0 1 0 283152 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 284052 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 0 27.45 0 4 4 2 5 2 0 1 0 284952 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 285385 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 286285 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 0 27.4967 0 4 4 3 5 3 0 1 1 286751 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 5 323 0 0 26.8278 0 4 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 356 1 34 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 20.5 21.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 5 358 0 0 25.5212 0 5 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 3 0 1 5 362 0 0 24.8378 0 5 5 1 5 0 0 1 1 288651 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 5 363 0 0 24.1545 0 5 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 23.5167 0 6 -1 -1 -1 -1 -1 -1 -1 289617 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 22.8334 0 6 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 3 0 1 5 45 0 0 22.1501 0 6 6 2 5 2 1 1 0 290617 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 21.5245 0 6 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 20.8579 0 5 -1 -1 -1 -1 -1 -1 -1 291583 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 20.1912 0 5 -1 -1 -1 -1 -1 -1 -1 292083 0 0 10 40 20 20 4 2 3
