% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478187857
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.3763 2.60589 4 -1 -1 -1 -1 -1 -1 -1 402989 0 1 10 40 27.5 60 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.3763 2.60589 4 -1 -1 -1 -1 -1 -1 -1 403156 0 1 10 40 27.5 60 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.3763 2.60589 4 -1 -1 -1 -1 -1 -1 -1 403323 0 1 10 40 27.5 60 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.3763 2.60589 4 -1 -1 -1 -1 -1 -1 -1 403489 0 1 10 40 27.5 60 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.3763 2.60589 4 -1 -1 -1 -1 -1 -1 -1 403656 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.3763 2.60589 4 -1 -1 -1 -1 -1 -1 -1 403822 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.3763 2.60589 4 -1 -1 -1 -1 -1 -1 -1 403989 0 1 10 40 27.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 26 38.9956 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8756 0 6 6 6 5 5 1 1 0 418452 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.8981 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2504 0 6 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.5437 0 6 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.8959 0 6 6 6 5 5 1 1 0 419952 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9062 0 6 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -1 0 25.2463 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.5863 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 0 23.9263 0 5 5 6 5 5 1 1 0 421418 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.9244 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -1 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -1 0 0 24.5799 0 5 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -1 0 0 23.9077 0 5 5 6 5 5 1 1 0 422884 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -1 0 0 25.898 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -3 0 25.2197 0 4 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.5414 0 4 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.9247 0 4 4 6 5 5 1 1 0 424317 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 0 25.9089 0 4 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 6 72 25.2245 0 6 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5401 0 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.9178 0 6 6 6 5 5 1 1 0 425750 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 31 -1 111 25.8959 0 6 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 -2 64 25.2682 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 24.5776 0 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.887 0 5 5 6 5 5 1 1 0 427183 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 25.9224 0 5 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 29 4 134 25.2257 0 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5924 0 6 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8957 0 6 6 6 5 5 1 1 0 428583 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.9255 0 6 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2227 0 6 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5838 0 6 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.881 0 6 6 6 5 5 1 1 0 429983 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.9053 0 6 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -2 74 25.2608 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.552 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 29 29 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 0 23.9075 0 5 5 6 5 5 1 1 0 431349 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 25.9262 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2112 0 6 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.9112 0 6 6 6 5 5 1 1 0 432715 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.9243 0 6 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 27 0 0 25.2687 0 6 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 -1 0 24.5476 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -3 0 0 23.8921 0 5 5 6 5 5 1 1 0 434082 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.8996 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 4 44 25.2385 0 6 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5774 0 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.9163 0 6 6 6 5 5 1 1 0 435415 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.9183 0 6 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -6 128 25.2516 0 4 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.5849 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 30 30 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.9183 0 4 4 6 5 5 1 1 0 436748 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.9147 0 4 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 0 25.2425 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 361 0 0 24.5702 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 363 0 0 23.898 0 5 5 6 5 5 1 1 0 438081 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 363 0 0 25.8889 0 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 3 107 25.2111 0 6 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.6011 0 6 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.9234 0 6 6 6 5 5 1 1 0 439380 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.9087 0 6 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2254 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.542 0 6 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.927 0 6 6 6 5 5 1 1 0 440680 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.9068 0 6 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 327 -5 179 25.2179 0 4 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.5979 0 4 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 31 31 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.909 0 4 4 6 5 5 1 1 0 441980 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.8832 0 4 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 4 307 25.2582 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 0 24.5638 0 6 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.9388 0 6 6 6 5 5 1 1 0 443246 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.9075 0 6 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2775 0 6 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5775 0 6 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8775 0 6 6 6 5 5 1 1 0 444546 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9111 0 6 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 25.2761 0 6 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.5706 0 6 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.9356 0 6 6 6 5 5 1 1 0 445779 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.8932 0 6 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2532 0 6 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.6132 0 6 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.902 0 6 6 6 5 5 1 1 0 447045 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9257 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2807 0 6 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.564 0 6 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.919 0 6 6 6 5 5 1 1 0 448278 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9377 0 6 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2155 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.5655 0 6 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.9155 0 6 6 6 5 5 1 1 0 449511 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9292 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2741 0 6 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.5464 0 6 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.8914 0 6 6 6 5 5 1 1 0 450744 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9 0 6 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 30 0 0 25.24 0 6 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 13 0 0 24.58 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 33 33 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 9 0 0 23.92 0 5 5 6 5 5 1 1 0 451944 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.9237 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -10 -2 0 25.2587 0 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -1 42 24.5937 0 4 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 323 0 0 23.9287 0 4 4 6 5 5 1 1 0 453144 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 25.9273 0 4 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 25.2573 0 4 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 24.5874 0 4 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 323 0 0 23.9174 0 4 4 6 5 5 1 1 0 454343 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 25.911 0 4 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 347 1 0 25.236 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.561 0 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 361 0 0 23.886 0 5 5 6 5 5 1 1 0 455543 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 361 0 0 25.9502 0 5 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 336 -2 0 25.2702 0 5 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.5902 0 4 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 34 34 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.9102 0 4 4 6 5 5 1 1 0 456710 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.8939 0 4 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 10 4 335 25.285 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 0 24.6 0 6 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.915 0 6 6 6 5 5 1 1 0 457876 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.8937 0 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2803 0 6 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5904 0 6 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.9004 0 6 6 6 5 5 1 1 0 459042 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.9512 0 6 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 347 -5 272 25.2562 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 0 24.5612 0 4 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.9435 0 4 4 6 5 5 1 1 0 460175 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.9121 0 4 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 333 2 0 25.2899 0 4 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 24.5899 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 35 35 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 0 23.8899 0 5 5 6 5 5 1 1 0 461342 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 25.9319 0 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 25.2269 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 24.6002 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 0 23.8952 0 5 5 6 5 5 1 1 0 462475 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 25.9328 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 0 25.2228 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 340 0 0 24.5917 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 318 -2 111 23.9606 0 4 4 6 5 5 1 1 0 463575 0 0 10 40 35.5 35.5 0 0 3
