% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478101626
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 3 0 1 5 315 -1 0 23.2656 1.567 4 4 1 5 0 1 1 1 279420 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 23.2656 0.867002 4 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 23.2656 0.217001 4 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 22.8986 0 4 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 3 0 1 5 315 -1 0 22.1986 0 4 4 3 5 3 1 1 0 281219 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 21.5597 0 4 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.8753 0 4 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.2397 0 4 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 19.5553 0 4 4 1 5 0 0 1 0 283019 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 318 0 0 22.8708 0 4 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 5 44 22.2352 0 6 -1 -1 -1 -1 -1 -1 -1 283918 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 21.5508 0 6 -1 -1 -1 -1 -1 -1 -1 284385 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 3 0 3 0 1 5 45 1 0 20.8664 0 6 6 2 5 2 1 1 0 284852 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 20.2419 0 6 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -6 110 19.573 0 4 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 18.9042 0 4 -1 -1 -1 -1 -1 -1 -1 286218 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 18.2353 0 4 4 0 5 1 0 1 0 286684 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 21.5664 0 4 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.8975 0 4 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.2286 0 4 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 4 3 5 3 0 1 1 288317 0 1 10 40 21 60 0 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 -1 -1 -1 -1 -1 -1 -1 288484 0 1 10 40 21 60 0 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 -1 -1 -1 -1 -1 -1 -1 288651 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 -1 -1 -1 -1 -1 -1 -1 288817 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 -1 -1 -1 -1 -1 -1 -1 288984 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 -1 -1 -1 -1 -1 -1 -1 289150 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 -1 -1 -1 -1 -1 -1 -1 289317 0 1 10 40 21 60 0 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 -1 -1 -1 -1 -1 -1 -1 289484 0 1 10 40 21 60 0 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 -1 -1 -1 -1 -1 -1 -1 289650 0 1 10 40 21 60 0 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 20.0864 0 4 -1 -1 -1 -1 -1 -1 -1 289817 0 1 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 298515 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 23 44.0489 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -5 374 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 301214 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 24.1222 0 4 4 1 5 0 0 1 0 302081 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 5 317 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 345 1 32 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 363 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 4 0 1 5 364 0 0 25.4644 0 5 5 0 5 1 0 1 0 303814 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 364 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 364 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 364 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 4 0 1 5 364 0 0 26.8066 0 5 5 2 5 2 0 1 0 305546 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 364 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -3 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 306413 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.4956 0 4 4 0 5 1 0 1 0 307279 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 5 317 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 4 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 0 27.4444 0 6 6 1 5 0 0 1 0 309046 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -7 231 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 3 1 1 0 4 0 1 5 315 -1 0 28.5178 1.67478 4 4 1 5 0 1 1 1 310745 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.5178 0.995888 4 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 344 1 0 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 353 0 0 28.5141 2.40033 5 -1 -1 -1 -1 -1 -1 -1 312045 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 4 0 1 5 361 0 0 28.5141 1.76033 5 5 0 5 1 1 1 1 312445 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 361 0 0 28.5141 1.067 5 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 5 122 28.5141 0.427002 6 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.5141 2.39478 6 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 28.5141 1.687 6 6 2 5 2 1 1 1 314111 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.5141 1.03367 6 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.5141 0.380332 6 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.2993 0 6 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 27.6205 0 6 6 1 5 0 0 1 1 315777 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.9938 0 6 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 26.3149 0 6 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 25.6361 0 6 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 24.9572 0 6 6 2 5 2 0 1 0 317477 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3305 0 6 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 5 44 0 0 27.6516 0 6 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 5 44 0 0 26.9728 0 6 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 5 44 0 0 26.2939 0 6 6 0 5 1 0 1 0 319176 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 44 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 344 -2 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 1 34 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 320410 0 1 10 40 24 60 3 1 3
0 0 0 0 1 3 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 5 0 5 1 1 1 1 320576 0 1 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 320743 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 320909 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 321076 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 321243 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 321409 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 321576 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 321743 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 321909 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.2767 2.61367 5 -1 -1 -1 -1 -1 -1 -1 322076 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -5 118 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 24.1222 0 4 4 0 5 1 0 1 0 338905 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 25.4644 0 4 4 1 5 0 0 1 0 340638 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 26.8066 0 4 4 2 5 2 0 1 0 342371 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 348 1 31 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 364 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 5 0 1 4 366 0 0 27.4956 0 5 5 1 5 0 0 1 0 344104 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 1 4 366 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.4444 0 4 4 3 5 3 0 1 0 345870 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 347 0 26 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 5 0 1 4 356 0 0 27.4956 0 5 5 2 5 2 0 1 0 347603 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -5 101 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 28.5178 1.62256 4 4 2 5 2 1 1 1 349336 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.5178 0.995888 4 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 348 1 51 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 361 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 5 0 1 4 361 0 0 27.5741 0 5 5 0 5 1 0 1 0 351035 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 4 361 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 326 -4 141 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4934 0 4 4 1 5 0 0 1 0 352735 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 6 59 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.4334 2.40033 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 3 0 5 0 1 4 45 0 0 28.4334 1.76033 6 6 2 5 2 1 1 1 354401 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.4334 1.067 6 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -6 187 28.4334 0.427002 4 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.633 0 4 4 3 5 3 0 1 0 356067 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 28 6 337 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 27.4933 0 6 6 2 5 2 0 1 0 357734 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -7 63 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.4933 0 4 4 3 5 3 0 1 0 359400 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.72 2.06811 4 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 3 1 1 0 5 0 1 4 315 0 0 28.72 1.41478 4 4 2 5 2 1 1 1 361066 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.72 0.761443 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 4 341 1 41 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 24.5 24.5 5 1 3
