% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477929021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 24.3999 0 5 5 3 5 3 0 1 0 300381 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 9 1 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 25.7332 0 6 6 2 5 2 0 1 0 302381 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 40 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 3 0 1 3 2 0 0 27.0665 0 5 5 1 5 0 0 1 0 304380 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.6222 2.21144 6 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 3 0 3 0 1 3 45 0 0 28.6222 1.52811 6 6 3 5 3 1 1 1 306346 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.6222 2.62033 6 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.6222 1.967 6 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 3 0 3 0 1 3 45 0 0 28.6222 1.267 6 6 2 5 2 1 1 1 308279 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.6222 0.613668 6 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 319 -9 271 28.6222 -0.0396653 4 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 27.9619 0 4 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.3085 0 4 4 3 5 3 0 1 0 310179 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 312078 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 3 0 1 3 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 347 1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 3 0 1 3 359 0 0 27.48 0 5 5 3 5 3 0 1 0 313978 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 5 44 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.48 0 6 6 1 5 0 0 1 0 315877 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 362 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 3 0 1 3 362 0 0 27.48 0 5 5 0 5 1 0 1 0 317777 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 363 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4333 0 6 6 2 5 2 0 1 0 319710 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 21 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 3 0 1 3 4 0 0 27.48 0 5 5 0 5 1 0 1 0 321609 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.6933 2.14144 4 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 1 1 0 3 0 1 3 315 -1 0 28.6933 1.47255 4 4 0 5 1 1 1 1 323475 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.6933 0.803665 4 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.6933 0.134777 4 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.5074 0 4 4 3 5 3 0 1 0 325342 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.4678 0 4 4 1 5 0 0 1 0 327208 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 319 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 350 1 31 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 363 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 3 0 1 3 366 0 0 27.5156 0 5 5 3 5 3 0 1 0 329041 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 366 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -3 63 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 0 27.4678 0 4 4 0 5 1 0 1 0 330907 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 341 0 22 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 7 1 31 28.1845 2.61867 5 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 3 1 0 3 0 1 3 8 0 0 28.1845 1.942 5 5 1 5 0 1 1 1 332773 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 0 28.1845 1.26533 5 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 21.75 21.75 7 1 3
0 0 0 1 1 1 2 1 3 0 1 3 34 2 66 28.1845 0.588667 6 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 2 1 3 0 1 3 43 0 0 28.1845 -0.0396668 6 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 4 1 3 0 1 3 45 0 0 27.5475 0 6 6 2 5 2 0 1 0 334606 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 3 0 1 3 17 0 29 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 16 0 0 28.3083 2.52033 5 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 22 22 7 2 5
0 0 0 1 1 3 1 1 3 0 1 3 8 0 0 28.3083 1.83589 5 5 0 5 1 1 1 1 336439 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 3 0 1 3 8 0 0 28.3083 1.15144 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 3 0 1 3 -12 -1 0 28.3083 0.515887 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 3 0 1 3 321 -1 30 28.1835 2.667 4 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 22.25 22 5 3 5
0 0 0 1 3 1 1 1 3 0 1 3 320 0 0 28.1835 2.02422 4 4 1 5 0 1 1 1 338238 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 2 1 1 1 3 0 1 3 320 0 0 28.1835 1.332 4 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 2 1 1 1 3 0 1 3 320 0 0 28.1835 0.689223 4 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 2 1 1 1 3 0 1 3 320 0 0 28.1835 -0.00299963 4 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 4 1 1 1 3 0 1 3 320 0 0 27.5438 0 4 4 3 5 3 0 1 0 340038 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 320 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 320 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 320 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 4 1 1 1 3 0 1 3 320 0 0 27.4783 0 4 4 1 5 0 0 1 0 341838 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 2 1 1 1 3 0 1 3 320 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 3 0 1 3 355 1 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 2 1 3 0 1 3 26 2 69 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 4 1 3 0 1 3 45 0 0 27.4783 0 6 6 3 5 3 0 1 0 343637 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 1 2 1 3 0 1 3 46 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 2 1 1 3 0 1 3 17 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 2 1 1 1 3 0 1 3 -30 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 4 1 1 1 3 0 1 3 -34 0 0 27.4783 0 4 4 0 5 1 0 1 0 345437 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 2 1 1 1 3 0 1 3 -34 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 22.25 22.25 5 3 5
0 0 0 2 1 1 1 1 3 0 1 3 282 -5 158 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 22.25 22.25 5 3 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.1211 0 3 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 22.25 22.25 5 3 5
0 0 0 4 1 1 1 1 3 0 1 3 270 -1 0 27.4783 0 3 3 2 5 2 0 1 0 347236 0 0 10 40 22.25 22.25 7 1 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 321 2 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 9 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 4 1 1 3 0 1 3 -2 0 0 27.4783 0 5 5 1 5 0 0 1 0 349036 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 3 0 1 3 -2 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 2 1 1 1 3 0 1 3 330 -1 47 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 2 1 1 1 3 0 1 3 321 0 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 4 1 1 1 3 0 1 3 321 0 0 27.4783 0 4 4 2 5 2 0 1 0 350835 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 2 1 1 1 3 0 1 3 323 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 22.25 22.25 7 2 5
0 0 0 0 1 1 2 0 3 0 1 3 45 3 32 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 27.4783 0 6 6 1 5 0 0 1 0 352635 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1411 0 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.48 0 6 6 2 5 2 0 1 1 354468 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 345 -2 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 3 1 1 0 3 0 1 3 315 -1 0 24.8356 0 4 4 2 5 2 1 1 0 356334 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 24.1539 0 4 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 23.4789 0 4 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 22.8039 0 4 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 3 1 1 0 3 0 1 3 315 -1 0 22.1739 0 4 4 1 5 0 1 1 0 358300 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 21.5122 0 4 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 20.81 0 4 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 20.7661 2.082 4 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 3 1 1 0 3 0 1 3 315 -1 0 20.7661 1.407 4 4 2 5 2 1 1 1 360300 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 350 3 223 20.7661 0.732 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 20.7661 0.0569997 6 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 20.2141 0 6 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 19.5391 0 6 6 1 5 0 0 1 0 362299 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 22.9091 0 6 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 22.2341 0 6 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 21.568 0 6 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 20.9097 0 6 6 3 5 3 0 1 1 364265 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 39 -1 0 20.2075 0 6 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 16 -1 0 19.5492 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 0 18.8909 0 5 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 4 1 0 3 0 1 3 6 0 0 18.2325 0 5 5 0 5 1 0 1 0 366298 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 0 21.5742 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.9159 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 3 1 0 3 0 1 3 2 0 0 20.4331 0 5 5 1 5 0 1 1 0 367865 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 368864 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 1 10 40 19.75 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 1 10 40 19.75 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 20.4331 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 1 10 40 19.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 29 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 19 55.9911 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 19 31.7556 4 0 3
