% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477430378
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 0 0 317 0 0 27.9205 0 4 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 2 1 1 1 0 0 0 0 299 0 0 27.2427 0 4 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 15.25 15.25 2 3 5
0 0 0 2 1 1 1 1 0 0 0 0 287 0 0 26.5988 0 3 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 15.25 15.25 2 3 5
0 0 0 3 1 1 1 1 0 0 0 0 283 0 0 25.921 0 3 3 6 5 5 1 1 0 85332 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 2 1 1 1 0 0 0 0 300 0 0 27.9352 0 4 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 0 0 0 0 314 0 0 27.2463 0 4 -1 -1 -1 -1 -1 -1 -1 86632 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 0 0 0 0 317 0 0 26.5919 0 4 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 3 1 1 1 0 0 0 0 317 0 0 25.9374 0 4 4 6 5 5 1 1 0 87899 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 0 0 0 0 320 0 0 27.9061 0 4 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 317 0 0 27.2411 0 4 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 317 0 0 26.5761 0 4 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 3 1 1 1 0 0 0 0 317 0 0 25.9111 0 4 4 6 5 5 1 1 0 90465 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 2 1 1 1 0 0 0 0 319 0 0 27.9398 0 4 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 3 2 63 27.2642 0 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 26 0 0 26.5887 0 6 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 3 1 0 0 0 0 34 0 0 25.9131 0 6 6 6 5 5 1 1 0 92965 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 31 -1 0 27.9318 0 6 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 351 0 28 27.2457 0 5 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 340 0 0 26.5957 0 5 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 3 1 1 1 0 0 0 0 332 0 0 25.9095 0 4 4 6 5 5 1 1 0 95432 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 2 1 1 1 0 0 0 0 332 0 0 27.9182 0 4 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 7 2 69 27.2582 0 5 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 2 1 0 0 0 0 26 0 0 26.5982 0 6 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 3 1 0 0 0 0 35 0 0 25.9382 0 6 6 6 5 5 1 1 0 97832 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 2 1 0 0 0 0 35 0 0 27.9369 0 6 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 2 1 1 0 0 0 0 14 0 0 27.2669 0 5 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 5 0 0 26.5969 0 5 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 3 1 1 0 0 0 0 4 0 0 25.9269 0 5 5 6 5 5 1 1 0 100232 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 4 0 0 27.9156 0 5 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 0 0 0 0 4 0 0 27.2733 0 5 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 4 0 0 26.5934 0 5 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 17 17 2 3 5
0 0 0 1 1 3 1 1 0 0 0 0 4 0 0 25.9134 0 5 5 6 5 5 1 1 0 102598 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 4 0 0 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 17.25 17.25 2 3 5
1 0 1 1 1 2 1 1 0 0 0 0 4 0 0 27.2404 0 5 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 17.25 17.25 2 3 7
1 0 1 1 1 2 1 1 0 0 0 0 4 0 0 26.5887 0 5 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 17.25 17.25 2 3 7
1 0 1 1 1 3 1 1 0 0 0 0 4 0 0 25.937 0 5 5 6 5 5 1 1 0 104898 0 0 10 40 17.25 17.25 2 3 7
1 0 1 1 1 2 1 1 0 0 0 0 4 0 0 27.9057 0 5 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 1 1 2 1 0 0 0 0 46 1 0 27.2446 0 6 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 67 0 0 26.5835 0 6 -1 -1 -1 -1 -1 -1 -1 106632 0 0 10 40 17.5 17.5 4 1 7
1 0 1 1 1 1 1 3 0 0 0 0 78 0 0 25.9223 0 7 7 6 5 5 1 1 0 107198 0 0 10 40 17.5 17.5 4 1 7
1 0 1 1 1 1 1 2 0 0 0 0 78 0 0 27.9205 0 7 -1 -1 -1 -1 -1 -1 -1 107765 0 0 10 40 17.75 17.75 4 1 7
1 0 1 1 1 1 1 2 0 0 0 0 103 0 0 27.2499 0 7 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 17.75 17.75 4 1 7
2 0 1 1 1 1 1 1 0 0 0 0 127 0 0 26.5794 0 0 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 17.75 17.75 2 0 7
3 0 1 1 1 1 1 1 0 0 0 0 130 0 0 25.9088 0 0 0 6 5 5 1 1 0 109465 0 0 10 40 17.75 17.75 2 0 7
2 0 1 1 1 1 1 1 0 0 0 0 130 0 0 27.9375 0 0 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 18 18 2 0 7
2 0 1 1 1 1 1 1 0 0 0 0 130 0 0 27.2575 0 0 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 18 18 2 0 7
2 0 1 1 1 1 1 1 0 0 0 0 130 0 0 26.5774 0 0 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 18 18 2 3 7
3 0 1 1 1 1 1 1 0 0 0 0 130 0 0 25.9374 0 0 0 6 5 5 1 1 0 111665 0 0 10 40 18 18 2 3 7
2 0 1 1 1 1 1 1 0 0 0 0 124 0 0 27.9166 0 0 -1 -1 -1 -1 -1 -1 -1 112231 0 0 10 40 18.25 18.25 2 3 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 27.2677 0 0 -1 -1 -1 -1 -1 -1 -1 112765 0 0 10 40 18.25 18.25 2 3 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 26.5783 0 0 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 18.25 18.25 2 3 7
3 0 1 1 1 1 1 1 0 0 0 0 134 0 0 25.9294 0 0 0 6 5 5 1 1 0 113865 0 0 10 40 18.25 18.25 2 3 7
2 0 1 1 1 1 1 1 0 0 0 0 122 -1 0 27.9403 0 0 -1 -1 -1 -1 -1 -1 -1 114398 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 1 1 2 0 0 0 0 100 0 0 27.2414 0 7 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 1 1 2 0 0 0 0 95 0 0 26.5836 0 7 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 1 3 0 0 0 0 95 0 0 25.9258 0 7 7 6 5 5 1 1 0 116031 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 2 0 0 0 0 93 -1 0 27.9279 0 7 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 18.75 18.75 4 1 7
1 0 1 1 1 1 2 1 0 0 0 0 52 -1 0 27.2612 0 6 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 18.75 18.75 4 1 7
1 0 1 1 1 1 2 1 0 0 0 0 31 0 0 26.5945 0 6 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 18.75 18.75 4 1 7
1 0 1 1 1 3 1 1 0 0 0 0 13 0 28 25.9279 0 5 5 6 5 5 1 1 0 118165 0 0 10 40 18.75 18.75 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 12 0 0 27.921 0 5 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 7 0 0 27.2454 0 5 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 0 0 0 0 7 0 0 26.6121 0 5 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 19 19 2 0 7
1 0 1 1 1 3 1 1 0 0 0 0 7 0 0 25.9365 0 5 5 6 5 5 1 1 0 120265 0 0 10 40 19 19 2 3 7
1 0 1 1 1 2 1 1 0 0 0 0 7 0 0 27.9207 0 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 19.25 19.25 2 3 7
1 0 1 1 1 2 1 1 0 0 0 0 -5 -1 0 27.2791 0 5 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 19.25 19.25 2 3 7
1 0 1 1 2 1 1 1 0 0 0 0 -28 0 0 26.5946 0 4 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 19.25 19.25 2 3 7
1 0 1 1 3 1 1 1 0 0 0 0 320 0 0 25.9102 0 4 4 6 5 5 1 1 0 122365 0 0 10 40 19.25 19.25 2 3 7
1 0 1 1 2 1 1 1 0 0 0 0 320 0 0 27.9288 0 4 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 2 1 1 0 0 0 0 355 0 29 27.2788 0 5 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 1 2 1 0 0 0 0 389 1 0 26.5855 0 6 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 1 3 1 0 0 0 0 43 0 0 25.9355 0 6 6 6 5 5 1 1 0 124398 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 43 0 0 27.9459 0 6 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 19.75 19.75 4 1 7
1 1 1 1 1 1 1 2 0 0 0 0 68 0 0 27.2436 0 7 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 0 26.5853 0 7 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 1 1 3 0 0 0 0 87 0 0 25.927 0 7 7 6 5 5 1 1 0 126431 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 1 1 2 0 0 0 0 84 -1 0 27.929 0 7 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 20 20 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 19 -3 91 27.2623 0 5 -1 -1 -1 -1 -1 -1 -1 127431 0 0 10 40 20 20 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 12 0 0 26.5956 0 5 -1 -1 -1 -1 -1 -1 -1 127931 0 0 10 40 20 20 2 0 8
1 1 1 1 1 3 1 1 0 0 0 0 8 0 0 25.929 0 5 5 6 5 5 1 1 0 128431 0 0 10 40 20 20 2 0 8
1 1 1 1 1 2 1 1 0 0 0 0 8 0 0 27.9226 0 5 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 20.25 20.25 2 3 8
1 1 1 1 1 2 1 1 0 0 0 0 8 0 0 27.2476 0 5 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 20.25 20.25 2 3 8
1 1 1 1 1 2 1 1 0 0 0 0 8 0 0 26.6176 0 5 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 20.25 20.25 2 3 8
1 1 1 1 1 3 1 1 0 0 0 0 8 0 0 25.9426 0 5 5 6 5 5 1 1 0 130398 0 0 10 40 20.25 20.25 2 3 8
1 1 1 1 1 2 1 1 0 0 0 0 8 0 0 27.928 0 5 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 20.5 20.5 2 3 8
1 1 1 1 2 1 1 1 0 0 0 0 -29 -1 0 27.2446 0 4 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 20.5 20.5 2 3 8
1 1 1 1 2 1 1 1 0 0 0 0 313 -1 0 26.6069 0 4 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 20.5 20.5 2 3 8
1 1 1 3 1 1 1 1 0 0 0 0 287 -1 40 25.9235 0 3 3 6 5 5 1 1 0 132365 0 0 10 40 20.5 20.5 2 3 8
1 1 1 2 1 1 1 1 0 0 0 0 284 0 0 27.9466 0 3 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 20.75 20.75 8 0 8
1 1 2 1 1 1 1 1 0 0 0 0 221 -5 158 27.255 0 2 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 20.75 20.75 4 1 8
1 2 1 1 1 1 1 1 0 0 0 0 184 0 0 26.6094 0 1 -1 -1 -1 -1 -1 -1 -1 133799 0 0 10 40 20.75 20.75 4 1 8
1 3 1 1 1 1 1 1 0 0 0 0 185 0 0 25.9177 0 1 1 6 5 5 1 1 0 134299 0 0 10 40 20.75 20.75 4 1 8
1 2 1 1 1 1 1 1 0 0 0 0 185 0 0 27.933 0 1 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 21 21 4 1 8
1 2 1 1 1 1 1 1 0 0 0 0 157 0 0 27.2797 0 1 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 21 21 2 0 8
2 1 1 1 1 1 1 1 0 0 0 0 144 0 0 26.5797 0 0 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 21 21 2 0 8
3 1 1 1 1 1 1 1 0 0 0 0 144 0 0 25.9264 0 0 0 6 5 5 1 1 0 136200 0 0 10 40 21 21 2 0 8
2 1 1 1 1 1 1 1 0 0 0 0 138 -1 0 27.9339 0 0 -1 -1 -1 -1 -1 -1 -1 136666 0 0 10 40 21.25 21.25 2 0 8
1 1 1 1 1 1 1 2 0 0 0 0 88 -1 0 27.2728 0 7 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 21.25 21.25 2 3 8
1 1 1 1 1 1 2 1 0 0 0 0 65 -1 0 26.6117 0 6 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 21.25 21.25 2 3 8
1 1 1 1 1 1 3 1 0 0 0 0 60 0 0 25.9506 0 6 6 6 5 5 1 1 0 138067 0 0 10 40 21.25 21.25 2 3 8
