% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478709981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 0 0 4 4 89 0 0 27.5111 0 7 7 3 3 3 0 1 0 35299 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 0 0 4 4 89 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 35599 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 1 2 0 0 4 4 75 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 35899 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 46 0 24 28.4355 2.45033 6 -1 -1 -1 -1 -1 -1 -1 36233 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 3 1 0 0 4 4 42 0 0 28.4355 1.80033 6 6 3 3 3 1 1 1 36533 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 28.4355 1.15033 6 -1 -1 -1 -1 -1 -1 -1 36833 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 4 35 -1 0 28.4355 0.428111 6 -1 -1 -1 -1 -1 -1 -1 37166 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 4 358 -2 43 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 37466 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 4 1 1 0 0 4 4 363 0 0 27.5741 0 5 5 1 0 0 0 1 0 37766 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 4 363 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 38066 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 0 0 4 4 29 3 223 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 2 0 0 4 4 90 3 0 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 38699 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 4 0 0 4 4 90 1 0 27.5445 0 7 7 0 1 1 0 1 0 38999 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 39299 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 1 1 2 0 0 4 4 79 0 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 39599 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 1 2 1 0 0 4 4 57 -1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 39933 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 1 4 1 0 0 4 4 48 0 0 27.5445 0 6 6 0 1 1 0 1 0 40233 0 0 10 40 32.5 32.5 1 2 5
0 0 0 1 1 1 2 1 0 0 4 4 48 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 40533 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 0 0 4 4 66 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 40833 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 41133 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 1 3 0 0 4 4 90 1 0 28.1945 2.012 7 7 3 3 3 1 1 1 41466 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 28.1945 1.357 7 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 28.1945 0.702001 7 -1 -1 -1 -1 -1 -1 -1 42066 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 28.1945 0.0470005 7 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 1 1 4 0 0 4 4 90 1 0 27.638 0 7 7 0 1 1 0 1 0 42666 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 28.8355 0 7 -1 -1 -1 -1 -1 -1 -1 43299 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 28.1805 0 7 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 1 4 0 0 4 4 90 1 0 27.5255 0 7 7 1 0 0 0 1 0 43899 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 44199 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 2 1 0 0 4 4 45 -5 237 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 32.75 32.75 1 2 5
0 0 0 1 1 2 1 1 0 0 4 4 356 -3 112 28.3989 2.52033 5 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 33 33 1 2 5
0 0 0 1 1 3 1 1 0 0 4 4 360 0 0 28.3989 1.86033 5 5 0 1 1 1 1 1 45099 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 0 0 4 4 361 0 0 28.3989 1.127 5 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 0 0 4 4 372 1 0 28.3989 0.467 5 -1 -1 -1 -1 -1 -1 -1 45732 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 0 0 4 4 23 0 0 28.2985 0 6 -1 -1 -1 -1 -1 -1 -1 46032 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 4 1 0 0 4 4 40 0 0 27.6385 0 6 6 1 0 0 0 1 0 46332 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 40 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 46632 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 48 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 1 2 0 0 4 4 90 4 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 1 4 0 0 4 4 90 1 0 27.58 0 7 7 3 3 3 0 1 0 47532 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 47832 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 2 1 0 0 4 4 57 -4 166 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 2 1 0 0 4 4 21 -1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 33 33 3 3 5
0 0 0 1 1 4 1 1 0 0 4 4 6 0 0 27.5067 0 5 5 2 2 2 0 1 0 48766 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 0 0 4 4 5 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 0 0 4 4 18 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 0 0 4 4 21 0 0 28.3133 2.59311 5 -1 -1 -1 -1 -1 -1 -1 49666 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 3 1 0 0 4 4 40 0 0 28.3133 1.92811 6 6 0 1 1 1 1 1 49966 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 28.3133 1.26311 6 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 28.3133 0.598112 6 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 28.3133 -0.0668881 6 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 4 1 0 0 4 4 42 0 0 27.7152 0 6 6 3 3 3 0 1 0 51166 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 51466 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 28.4483 2.44367 6 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 1 1 3 1 0 0 4 4 42 0 0 28.4483 1.77367 6 6 3 3 3 1 1 1 52366 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 28.4483 1.10367 6 -1 -1 -1 -1 -1 -1 -1 52666 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 28.4483 0.433666 6 -1 -1 -1 -1 -1 -1 -1 52966 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 28.238 0 6 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 4 1 0 0 4 4 42 0 0 27.568 0 6 6 1 0 0 0 1 0 53566 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 2 1 0 0 4 4 42 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 0 0 4 4 4 -4 237 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 4 327 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 4 1 1 1 0 0 4 4 324 0 0 27.5434 0 4 4 1 0 0 0 1 0 54766 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 0 0 4 4 321 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 0 0 4 4 320 0 0 28.9578 0 4 -1 -1 -1 -1 -1 -1 -1 55332 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 0 0 4 4 316 0 0 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 55632 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 4 1 1 1 0 0 4 4 313 0 0 27.6178 0 4 4 0 1 1 0 1 0 55932 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 4 1 1 1 0 0 4 4 313 0 0 27.5434 0 4 4 1 0 0 0 1 0 57132 0 0 10 40 33.5 33.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 2 1 1 1 0 0 4 4 322 2 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 2 1 1 1 0 0 4 4 332 0 0 28.2133 2.667 4 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 33.75 33.5 0 2 5
0 0 0 1 1 3 1 1 0 0 4 4 348 0 0 28.2133 1.992 5 5 1 0 0 1 1 1 58332 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 2 1 1 0 0 4 4 352 0 0 28.2133 1.317 5 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 2 1 1 0 0 4 4 347 0 0 28.2133 0.641999 5 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 2 1 1 1 0 0 4 4 332 0 0 28.2133 -0.0330009 4 -1 -1 -1 -1 -1 -1 -1 59232 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 4 1 1 1 0 0 4 4 318 0 0 27.6463 0 4 4 2 2 2 0 1 0 59499 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 2 1 1 1 0 0 4 4 317 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 2 1 1 1 0 0 4 4 312 -1 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 60099 0 0 10 40 33.75 33.75 1 2 5
0 0 0 2 1 1 1 1 0 0 4 4 286 -1 52 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 60399 0 0 10 40 33.75 33.75 1 2 5
0 0 0 4 1 1 1 1 0 0 4 4 280 0 0 27.525 0 3 3 3 3 3 0 1 0 60699 0 0 10 40 33.75 33.75 1 2 5
0 0 0 2 1 1 1 1 0 0 4 4 280 0 0 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 33.75 33.75 8 0 5
0 0 0 2 1 1 1 1 0 0 4 4 290 1 0 28.875 0 3 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 33.75 33.75 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 293 0 0 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 34 33.75 7 3 5
0 0 0 1 3 1 1 1 0 0 4 4 310 0 0 28.2 1.987 4 4 1 0 0 1 1 1 61899 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.2 1.38256 4 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.2 0.702555 4 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.2 0.0225554 4 -1 -1 -1 -1 -1 -1 -1 62766 0 0 10 40 34 34 0 2 5
0 0 0 1 4 1 1 1 0 0 4 4 313 0 0 27.6485 0 4 4 3 3 3 0 1 0 63066 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 34 34 3 3 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.3378 2.59089 4 -1 -1 -1 -1 -1 -1 -1 63932 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 3 1 1 1 0 0 4 4 313 0 0 28.3378 1.90589 4 4 2 2 2 1 1 1 64232 0 0 10 40 34.25 34.25 3 3 5
