% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479315944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 1 6 11 -5 252 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 37733 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 0 0 1 6 320 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 38399 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 0 0 1 6 320 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 15 15 6 3 5
0 0 0 1 4 1 1 1 0 0 1 6 320 0 0 27.4334 0 4 4 1 5 0 0 1 0 39733 0 0 10 40 15 15 6 3 5
0 0 0 2 1 1 1 1 0 0 1 6 284 -5 223 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 40399 0 0 10 40 15 15 6 3 5
0 0 0 2 1 1 1 1 0 0 1 6 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 41066 0 0 10 40 15 15 6 3 5
0 0 0 2 1 1 1 1 0 0 1 6 270 -1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 41733 0 0 10 40 15 15 7 0 5
0 0 0 4 1 1 1 1 0 0 1 6 270 -1 0 27.4334 0 3 3 0 5 1 0 1 0 42399 0 0 10 40 15 15 7 0 5
0 0 0 1 2 1 1 1 0 0 1 6 313 4 134 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 43066 0 0 10 40 15 15 7 0 5
0 0 0 1 2 1 1 1 0 0 1 6 313 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 43733 0 0 10 40 15 15 7 0 5
0 0 0 1 2 1 1 1 0 0 1 6 313 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 44399 0 0 10 40 15 15 0 3 5
0 0 0 1 4 1 1 1 0 0 1 6 313 0 0 27.4334 0 4 4 3 5 3 0 1 0 45066 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 0 0 1 6 313 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 45732 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 0 0 1 6 313 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 0 0 1 6 313 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 47066 0 0 10 40 15 15 8 0 5
0 0 0 1 4 1 1 1 0 0 1 6 313 0 0 27.4478 0 4 4 1 5 0 0 1 1 47732 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 2 1 1 0 0 1 6 337 1 45 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 2 1 1 0 0 1 6 356 2 74 26.5778 2.20033 5 -1 -1 -1 -1 -1 -1 -1 49099 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 0 0 1 6 2 0 0 26.5778 1.53367 5 -1 -1 -1 -1 -1 -1 -1 49766 0 0 10 40 15 15 2 2 5
0 0 0 1 1 3 1 1 0 0 1 6 2 0 0 26.5778 0.867002 5 5 0 5 1 1 1 1 50432 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 0 0 1 6 347 -2 85 26.5778 0.200335 5 -1 -1 -1 -1 -1 -1 -1 51099 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 26.1775 0 4 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 0 0 1 6 318 0 0 25.5108 0 4 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 15 15 6 3 5
0 0 0 1 4 1 1 1 0 0 1 6 318 0 0 24.8441 0 4 4 1 5 0 0 1 0 53099 0 0 10 40 15 15 7 0 5
0 0 0 2 1 1 1 1 0 0 1 6 287 -5 224 28.1775 0 3 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 15 15 7 0 5
0 0 0 2 1 1 1 1 0 0 1 6 270 -1 0 27.5108 0 3 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 15 15 7 0 5
0 0 0 2 1 1 1 1 0 0 1 6 270 -1 0 26.8442 0 3 -1 -1 -1 -1 -1 -1 -1 55099 0 0 10 40 15 15 7 0 5
0 0 0 4 1 1 1 1 0 0 1 6 270 -1 0 26.1775 0 3 3 0 5 1 0 1 0 55766 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 0 0 1 6 270 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 56432 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 0 0 1 6 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 0 0 1 6 270 -1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 15 15 0 3 5
0 0 0 4 1 1 1 1 0 0 1 6 270 -1 0 27.4334 0 3 3 1 5 0 0 1 0 58432 0 0 10 40 15 15 8 0 5
0 0 0 2 1 1 1 1 0 0 1 6 286 2 62 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 0 0 1 6 309 1 30 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 0 0 1 6 316 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 15 15 2 2 5
0 0 0 1 3 1 1 1 0 0 1 6 317 0 0 27.4334 0 4 4 3 5 3 1 1 0 61099 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 0 0 1 6 346 4 128 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 6 0 0 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 6 347 0 0 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 4 1 1 0 0 1 6 352 0 0 24.7556 0 5 5 2 5 2 0 1 0 63866 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 6 24 3 90 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 1 2 1 0 0 1 6 41 0 0 27.9178 2.167 6 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 2 1 0 0 1 6 44 0 0 27.9178 1.50033 6 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 3 1 0 0 1 6 44 0 0 27.9178 0.833668 6 6 0 5 1 1 1 1 66565 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 2 1 0 0 1 6 34 -2 105 27.9178 0.167001 6 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 0 0 1 6 0 -1 53 27.4841 0 5 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 15 15 0 3 5
0 0 0 1 1 2 1 1 0 0 1 6 354 0 0 26.8174 0 5 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 15 15 0 3 5
0 0 0 1 1 4 1 1 0 0 1 6 358 0 0 26.1508 0 5 5 3 5 3 0 1 0 69232 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 30 4 147 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 69899 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 0 0 1 6 90 2 27 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 1 2 0 0 1 6 90 0 0 28.6667 2.11589 7 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 1 3 0 0 1 6 90 0 0 28.6667 1.46145 7 7 0 5 1 1 1 1 71832 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 1 2 0 0 1 6 80 -2 0 28.6667 0.772557 7 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 1 2 1 0 0 1 6 47 0 0 28.6667 0.118113 6 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 6 47 0 0 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 4 1 0 0 1 6 47 0 0 27.4808 0 6 6 3 5 3 0 1 0 74432 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 6 35 -1 66 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 6 13 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 75699 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 0 0 1 6 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 4 1 1 0 0 1 6 0 0 0 27.4511 0 5 5 1 5 0 0 1 0 76999 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 0 0 1 6 20 4 123 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 0 0 1 6 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 4 1 0 0 1 6 45 0 0 27.4166 0 6 6 0 5 1 0 1 0 79599 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 61 2 191 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 28.9322 2.52478 7 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 28.9322 1.84922 7 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 3 0 0 1 6 90 1 0 28.9322 1.17366 7 7 0 5 1 1 1 1 82132 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 28.9322 0.533665 7 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 28.8608 0 7 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 28.1852 0 7 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 1 4 0 0 1 6 90 1 0 27.5097 0 7 7 2 5 2 0 1 0 84632 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 0 0 1 6 59 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 0 0 1 6 54 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 4 1 0 0 1 6 47 0 0 27.44 0 6 6 1 5 0 0 1 0 87132 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 0 0 1 6 47 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 0 0 1 6 47 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 0 0 1 6 47 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 4 1 0 0 1 6 47 0 0 27.44 0 6 6 2 5 2 0 1 0 89632 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 47 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 47 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 47 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 4 1 0 0 1 6 47 0 0 27.44 0 6 6 3 5 3 0 1 0 92132 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 0 0 1 6 24 -4 223 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 0 0 1 6 321 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 0 0 1 6 316 0 0 28.5422 2.227 4 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 3 1 1 1 0 0 1 6 315 0 0 28.5422 1.567 4 4 0 5 1 1 1 1 94598 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 0 0 1 6 325 1 0 28.5422 0.907002 4 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 6 6 0 0 28.5422 2.36922 5 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 2 1 1 0 0 1 6 6 0 0 28.5422 1.69922 5 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 3 1 1 0 0 1 6 1 0 0 28.5422 1.02922 5 5 0 5 1 1 1 1 96998 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 2 1 1 0 0 1 6 5 0 0 28.5422 0.359223 5 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 2 0 0 1 6 84 2 111 28.2575 0 7 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 2 0 0 1 6 90 0 0 27.6247 0 7 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 4 0 0 1 6 90 0 0 26.9547 0 7 7 3 5 3 0 1 0 99365 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 1 2 0 0 1 6 75 -2 99 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 31 -3 108 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 2 1 1 0 0 1 6 4 0 0 28.0889 0 5 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 1 4 1 1 0 0 1 6 3 0 0 27.4239 0 5 5 2 5 2 0 1 1 101832 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 0 0 1 6 3 0 0 26.7589 0 5 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 2 1 1 0 0 1 6 3 0 0 26.0939 0 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 2 1 1 0 0 1 6 3 0 0 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 4 1 1 0 0 1 6 3 0 0 24.7639 0 5 5 0 5 1 0 1 0 104365 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 1 2 1 0 0 1 6 42 4 244 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 27.4339 0 7 -1 -1 -1 -1 -1 -1 -1 105632 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 26.7689 0 7 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 1 1 4 0 0 1 6 90 1 0 26.1039 0 7 7 2 5 2 0 1 0 106898 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 29.4389 0 7 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 28.9489 2.48644 7 -1 -1 -1 -1 -1 -1 -1 108165 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 28.9489 1.83644 7 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 1 1 1 3 0 0 1 6 90 1 0 28.9489 1.15033 7 7 0 5 1 1 1 1 109398 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 1 1 1 2 0 0 1 6 90 1 0 28.9489 0.500333 7 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 47 0 0 28.7736 0 6 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 46 0 0 28.1236 0 6 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 1 4 1 0 0 1 6 46 0 0 27.4375 0 6 6 3 5 3 0 1 0 111865 0 0 10 40 16.25 16.25 0 3 5
0 0 0 1 1 1 2 1 0 0 1 6 28 -3 111 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 26 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 113098 0 0 10 40 16.25 16.25 2 2 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 113331 0 1 10 40 16.5 60 2 2 5
0 0 0 1 3 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 4 3 5 3 1 1 1 113498 0 1 10 40 16.5 60 2 2 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 113665 0 1 10 40 16.5 60 2 2 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 113831 0 1 10 40 16.5 60 6 3 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 113998 0 1 10 40 16.5 60 6 3 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 114165 0 1 10 40 16.5 60 6 3 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 114331 0 1 10 40 16.5 60 6 3 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 114498 0 1 10 40 16.5 60 7 0 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 114665 0 1 10 40 16.5 60 7 0 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 114831 0 1 10 40 16.5 60 7 0 5
0 0 0 1 2 1 1 1 0 0 1 6 330 0 0 28.6639 2.63033 4 -1 -1 -1 -1 -1 -1 -1 114998 0 1 10 40 16.5 60 7 0 5
