% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479747094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 4 5 350 -1 44 27.6045 0 5 5 3 3 3 0 1 1 306413 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 5 346 0 0 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 306680 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 5 360 1 0 26.2878 0 5 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 4 80 25.5856 0 6 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 24.9711 0 6 6 0 1 1 0 1 0 307413 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2689 0 6 -1 -1 -1 -1 -1 -1 -1 307679 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 5 41 0 0 27.5667 0 6 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 47 26.9522 0 6 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 26.5133 2.40033 6 6 0 1 1 1 1 1 308446 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 26.5133 1.77811 6 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 42 0 0 26.5133 1.067 6 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 11 -4 133 26.5133 0.444778 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 4 0 4 5 360 0 0 26.5133 2.13367 5 5 3 3 3 1 1 1 309446 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 363 0 0 26.5133 1.51144 5 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 346 -2 0 26.5133 0.800333 5 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -4 73 26.5133 0.178111 4 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 26.1574 0 4 4 1 0 0 0 1 0 310445 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.5352 0 4 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 4 0 4 5 342 2 223 28.8241 0 4 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 7 128 28.2019 0 6 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.9364 0 6 6 0 1 1 0 1 1 311378 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 311545 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 311712 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 311878 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 312045 0 1 10 40 39.5 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 312212 0 1 10 40 39.5 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 312378 0 1 10 40 39.5 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 312545 0 1 10 40 39.5 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 312711 0 1 10 40 39.5 60 2 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 312878 0 1 10 40 39.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 39 51.88 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 5 103 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 23.3267 0 6 6 3 3 3 0 1 0 322309 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 26.6334 0 6 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 26.0267 0 6 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.3334 0 6 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 24.6401 0 6 6 2 2 2 0 1 0 323342 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 27.9467 0 6 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 16 -2 223 27.3401 0 6 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -6 99 26.6467 0 4 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 39 39 4 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 25.9534 0 4 4 2 2 2 0 1 0 324375 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.3467 0 4 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 322 0 0 28.6534 0 4 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 349 2 70 27.9601 0 5 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 39 39 2 1 3
0 0 0 0 1 4 1 0 5 0 4 5 357 0 0 27.3534 0 5 5 3 3 3 0 1 0 325375 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 9 2 111 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 4 121 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 27.5733 0 6 6 0 1 1 0 1 0 326408 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 16 -2 223 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -6 110 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 39 39 6 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.5733 0 4 4 2 2 2 0 1 0 327441 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 328208 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.5733 0 4 4 1 0 0 0 1 0 328474 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 327 2 111 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 359 2 85 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 39 39 4 3 3
0 0 0 0 1 4 1 0 5 0 4 5 7 0 0 27.66 0 5 5 0 1 1 0 1 0 329474 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 7 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 5 0 4 5 31 4 171 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 3 0 5 0 4 5 45 0 0 27.5733 0 6 6 3 3 3 1 1 0 330507 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 26.8856 0 6 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 29 -1 0 26.2011 0 6 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 359 -3 99 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 5 349 0 0 24.9178 0 5 5 2 2 2 0 1 0 331540 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 342 -2 111 27.5489 0 5 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -2 0 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 3 1 1 0 5 0 4 5 315 -1 0 26.2655 0 4 4 2 2 2 1 1 0 332573 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 339 2 223 24.9111 0 4 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 6 195 24.2356 0 6 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 23.56 0 6 6 0 1 1 0 1 0 333640 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 5 0 4 5 21 -1 111 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 318 -6 188 25.5333 0 4 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 38 38 2 1 3
0 0 0 0 3 1 1 0 5 0 4 5 315 -1 0 25.28 2.32478 4 4 0 1 1 1 1 1 334673 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 25.28 1.64033 4 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 351 3 317 25.28 0.955889 5 -1 -1 -1 -1 -1 -1 -1 335206 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 5 87 25.28 0.271445 6 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 25.0086 0 6 6 2 2 2 0 1 0 335739 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.4097 0 6 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 27.7252 0 6 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 27.0408 0 6 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 38 38.5 6 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 26.3652 0 6 6 1 0 0 0 1 1 336772 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.6897 0 6 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.0141 0 6 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 24.423 2.58144 6 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 3 0 5 0 4 5 45 1 0 24.423 1.98256 6 6 2 2 2 1 1 1 337805 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 24.423 1.29811 6 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 16 -2 223 24.423 0.613667 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -6 99 24.423 2.667 4 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 39 38.5 2 1 3
0 0 0 0 3 1 1 0 5 0 4 5 315 -1 0 24.423 2.06033 4 4 0 1 1 1 1 1 338838 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 24.423 1.367 4 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 317 0 0 24.423 0.673667 4 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 24.423 -0.0196664 4 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 39 39 0 0 3
0 0 0 0 3 1 1 0 5 0 4 5 315 0 0 24.096 2.40367 4 4 0 1 1 1 1 1 339871 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 24.096 1.70144 4 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 319 0 0 24.096 1.087 4 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 24.096 0.384778 4 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 23.8868 0 4 4 1 0 0 0 1 0 340905 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 27.2723 0 4 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 9 6 360 26.5701 0 5 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 5 23 25.9557 0 6 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 0 25.2534 0 6 6 0 1 1 0 1 0 341904 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 28.5512 0 6 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 27.9368 0 6 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 27.2346 0 6 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 0 26.6201 0 6 6 3 3 3 0 1 0 342904 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 5 38 -1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 18 -1 52 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 5 9 0 0 27.5422 0 5 5 1 0 0 0 1 0 343937 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 7 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 5 352 -3 111 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -4 82 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.63 0 4 4 3 3 3 0 1 0 344937 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 323 1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 347 2 63 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 5 357 0 0 27.63 0 5 5 3 3 3 0 1 0 345937 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 12 2 111 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 4 41 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 27.55 0 6 6 1 0 0 0 1 1 346970 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 26.8567 0 6 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 26.25 0 6 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.5567 0 6 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 3 0 5 0 4 5 45 1 0 25.3833 2.14033 6 6 3 3 3 1 1 1 348003 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.3833 1.52589 6 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.3833 0.823667 6 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.3833 0.209222 6 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 24.9986 0 6 6 0 1 1 0 1 0 349003 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.2963 0 6 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 27.6819 0 6 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 13 -4 143 26.9797 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 3 1 0 5 0 4 5 349 -2 74 26.3652 0 5 5 3 3 3 1 1 0 350002 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 337 0 26 25.6686 0 4 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 348 0 0 24.9752 0 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 24.3686 0 5 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 39 39 4 3 3
0 0 0 0 1 4 1 0 5 0 4 5 356 0 0 23.6752 0 5 5 0 1 1 0 1 0 351035 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 26.9819 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 5 0 4 5 354 0 0 26.3752 0 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -4 126 25.6819 0 4 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 39 39 2 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 24.9886 0 4 4 3 3 3 0 1 0 352068 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.2953 0 4 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 27.6886 0 4 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 39 39 0 0 3
