% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477496633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 2 21 1 0 29.1567 0.284778 5 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.9463 2.51589 6 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.9463 1.87367 6 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 28.9463 1.19367 6 6 0 1 1 1 1 1 434348 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 354 -3 111 28.9463 0.513669 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.8482 0 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.1682 0 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4883 0 4 4 2 2 2 0 1 0 436714 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 333 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 5 0 4 2 357 0 0 27.4689 0 5 5 2 2 2 0 1 0 439047 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 366 2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4312 0 6 6 1 0 0 0 1 0 441413 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 22 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 12 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 17 17 7 1 3
0 0 0 0 1 4 1 0 5 0 4 2 3 0 0 27.4689 0 5 5 0 1 1 0 1 0 443746 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 11 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.4889 2.28367 6 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 28.4889 1.59367 6 6 1 0 0 1 1 1 446112 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 19 -1 37 28.4889 0.942 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.4889 0.290333 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -6 0 0 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 352 0 0 27.4702 0 5 5 2 2 2 0 1 0 448412 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 367 1 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4316 0 6 6 0 1 1 0 1 0 450744 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 17 -3 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 318 0 0 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 4 1 1 0 5 0 4 2 316 0 0 27.47 0 4 4 1 0 0 0 1 0 453044 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 319 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.85 2.58922 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.85 1.92811 4 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 28.85 1.267 4 4 0 1 1 1 1 1 455343 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 3 118 28.85 0.605887 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 37 1 47 28.7885 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 4 0 5 0 4 2 44 0 0 27.4663 0 6 6 3 3 3 0 1 0 457643 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 14 -3 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 321 0 28 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 321 0 0 28.1256 0 4 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 4 1 1 0 5 0 4 2 321 0 0 27.4655 0 4 4 1 0 0 0 1 1 459975 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 9 4 140 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 37 0 0 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 37 0 0 26.0355 2.07145 6 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 3 0 5 0 4 2 37 0 0 26.0355 1.43867 6 6 3 3 3 1 1 1 462375 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 2 32 0 0 26.0355 0.768667 6 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 20 0 0 26.0355 2.62922 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 20 0 0 26.0355 1.94922 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 17 17 7 1 3
0 0 0 0 1 3 1 0 5 0 4 2 20 0 0 26.0355 1.26922 5 5 1 0 0 1 1 1 464774 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 26.0355 0.627002 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 8 0 0 26.013 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 25.3708 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 3 0 0 24.6908 0 5 5 2 2 2 0 1 0 467107 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 9 1 0 29.0108 0 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 41 0 0 28.3686 0 6 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 27.6886 0 6 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 4 0 5 0 4 2 44 0 0 27.0086 0 6 6 0 1 1 0 1 0 469473 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 20 -1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 5 0 4 2 -2 0 0 27.4689 0 5 5 1 0 0 0 1 0 471806 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -32 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 472839 0 1 10 40 17.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 473006 0 1 10 40 17.25 60 7 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 4 0 1 1 1 1 1 473172 0 1 10 40 17.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 473339 0 1 10 40 17.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 473505 0 1 10 40 17.25 60 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 473672 0 1 10 40 17.25 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 473839 0 1 10 40 17.25 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 474005 0 1 10 40 17.25 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 474172 0 1 10 40 17.25 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 474339 0 1 10 40 17.25 60 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 474505 0 1 10 40 17.25 60 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.0178 2.62867 4 -1 -1 -1 -1 -1 -1 -1 474672 0 1 10 40 17.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 16 44.5511 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 6 0 2 1 35 2 65 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 24.9868 0 6 6 7 3 3 0 1 0 504431 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 6 0 2 1 34 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 6 0 2 1 17 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 6 0 2 1 0 0 0 27.44 0 5 5 7 2 2 0 1 0 506931 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 4 0 0 27.44 0 5 5 7 1 1 0 1 0 509430 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -11 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 16 16 2 3 3
0 0 0 0 3 1 1 0 6 0 2 1 315 0 0 27.44 0 4 4 7 1 1 1 1 0 511929 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 344 3 139 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 8 0 0 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 4 1 0 6 0 2 1 3 0 0 24.7845 0 5 5 7 3 3 0 1 0 514495 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 1 7 1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 28.7644 0 6 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 28.0978 0 6 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 4 0 6 0 2 1 45 0 0 27.4311 0 6 6 7 1 1 0 1 1 517128 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 17 -1 0 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 26.0978 0 5 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 25.4312 0 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 6 0 2 1 0 0 0 24.7645 0 5 5 7 0 0 0 1 0 519794 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 31 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 43 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 6 0 2 1 43 0 0 27.4334 0 6 6 7 3 3 0 1 0 522460 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 6 -3 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 6 0 2 1 322 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 15 15 2 3 3
0 0 0 0 3 1 1 0 6 0 2 1 316 0 0 27.4334 0 4 4 7 3 3 1 1 0 525126 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 6 0 2 1 6 2 77 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 1 20 0 0 26.5278 2.23367 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 6 0 2 1 20 0 0 26.5278 1.567 5 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 15 15 0 0 3
0 0 0 0 1 3 1 0 6 0 2 1 14 0 0 26.5278 0.900335 5 5 7 3 3 1 1 1 527826 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 23 1 0 26.5278 0.233668 6 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 43 0 0 26.1608 0 6 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 25.4942 0 6 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 24.8275 0 6 6 7 0 0 0 1 0 530492 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 26 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 15 0 0 28.7756 0 5 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 1 0 0 27.4222 0 5 5 7 3 3 0 1 1 533224 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 0 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 26.1011 0 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 25.4244 0 5 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 3 1 0 6 0 2 1 1 0 0 24.7799 0 5 5 7 3 3 1 1 0 535957 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 24.0922 0 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 6 0 2 1 33 1 0 23.4388 0 6 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 22.7544 0 6 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 22.1011 0 6 6 7 1 1 0 1 0 538823 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 6 0 2 1 350 -2 85 27.4478 0 5 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 349 0 0 26.7633 0 5 -1 -1 -1 -1 -1 -1 -1 540256 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 361 0 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 540956 0 0 10 40 14 14 4 3 3
0 0 0 0 1 3 1 0 6 0 2 1 362 0 0 25.4256 0 5 5 7 1 1 1 1 0 541689 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 6 0 2 1 362 0 0 24.7622 0 5 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 360 0 0 24.1022 0 5 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 360 0 0 23.4422 0 5 -1 -1 -1 -1 -1 -1 -1 543888 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 360 0 0 22.7822 0 5 5 7 2 2 0 1 0 544621 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 20 1 111 28.0922 0 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 27.4321 0 6 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 26.7721 0 6 -1 -1 -1 -1 -1 -1 -1 546854 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 3 0 6 0 2 1 45 0 0 26.1121 0 6 6 7 2 2 1 1 0 547587 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 25.4443 0 6 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 25.3866 2.037 6 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 25.3866 1.377 6 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 13.5 13.5 0 0 3
