% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478035082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 4 16 0 0 24.9778 0 5 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 4 7 0 0 24.2945 0 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 4 7 0 0 23.6567 0 5 5 7 2 2 0 1 0 381828 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 4 14 0 0 26.9734 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 26.3812 2.62033 6 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 26.3812 1.92033 6 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 3 0 4 0 2 4 45 1 0 26.3812 1.267 6 6 7 2 2 1 1 1 383761 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 4 0 2 4 42 0 0 26.3812 0.613668 6 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.3742 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 384927 0 1 10 40 20.5 60 1 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 4 7 1 1 0 1 1 385094 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 385260 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 385427 0 1 10 40 20.5 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 385594 0 1 10 40 20.5 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 385760 0 1 10 40 20.5 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 385927 0 1 10 40 20.5 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 386093 0 1 10 40 20.5 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 386260 0 1 10 40 20.5 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 1 10 40 20.5 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 26.2353 0 4 -1 -1 -1 -1 -1 -1 -1 386593 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 22 49.6978 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -4 38 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 24.2311 0 4 4 1 0 0 0 1 0 404689 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 25.5422 0 4 4 2 2 2 0 1 0 406522 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 28 5 150 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 26.9022 0 6 6 1 0 0 0 1 0 408321 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4578 0 6 6 3 3 3 0 1 0 410154 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -3 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4578 0 4 4 3 3 3 0 1 0 411987 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 342 0 25 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 5 0 4 3 356 0 0 27.5067 0 5 5 2 2 2 0 1 0 413787 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4578 0 6 6 1 0 0 0 1 0 415620 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 19 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.5067 0 4 4 0 1 1 0 1 0 417419 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.9733 2.517 4 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.9733 1.817 4 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 5 0 4 3 315 -1 0 28.9733 1.167 4 4 2 2 2 1 1 1 419219 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.9733 0.517002 4 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.8563 0 4 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 3 1 1 0 5 0 4 3 315 -1 0 28.0563 2.15589 4 4 1 0 0 1 1 1 420985 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.0563 1.49144 4 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 4 3 345 1 55 28.0563 0.826999 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 0 28.0563 0.162554 5 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 27.6382 0 5 5 2 2 2 0 1 0 422718 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.9778 2.51033 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.9778 1.83144 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 3 1 0 5 0 4 3 358 0 0 28.9778 1.15255 5 5 2 2 2 1 1 1 424451 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.9778 0.473666 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 34 3 104 28.9219 0 6 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.5641 0 6 6 3 3 3 0 1 0 426150 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 38 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -4 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.6945 2.13922 4 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 0 28.6945 1.45311 4 4 2 2 2 1 1 1 427850 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.6945 0.819778 4 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.6945 0.133667 4 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1914 0 4 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.558 0 4 4 1 0 0 0 1 0 429516 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.7333 2.08033 4 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 24 24 4 0 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 0 28.7333 1.387 4 4 3 3 3 1 1 1 431216 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.7333 0.747002 4 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 44 6 190 28.7333 0.107001 6 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.613 0 6 6 1 0 0 0 1 0 432849 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 8 0 0 28.4 2.39756 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 3 1 0 5 0 4 3 1 0 0 28.4 1.75089 5 5 1 0 0 1 1 1 434515 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.4 1.05033 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 24.25 24.25 7 3 3
0 0 0 1 1 2 1 1 5 0 4 3 17 0 0 28.4 0.403667 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 5 0 4 3 33 0 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 4 1 5 0 4 3 38 0 0 27.5113 0 6 6 2 2 2 0 1 0 436181 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 5 0 4 3 38 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 2 1 1 1 5 0 4 3 330 -3 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 322 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 4 1 1 1 5 0 4 3 322 0 0 27.5211 0 4 4 0 1 1 0 1 0 437814 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 322 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 344 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 356 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 24.25 24.25 3 3 5
0 0 0 1 1 4 1 1 5 0 4 3 358 0 0 27.4672 0 5 5 2 2 2 0 1 0 439480 0 0 10 40 24.25 24.25 3 3 5
0 0 0 1 1 2 1 1 5 0 4 3 358 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 24.25 24.25 3 3 5
0 0 0 2 1 1 1 1 5 0 4 3 272 -7 237 28.8683 0 3 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 24.25 24.25 3 3 5
0 0 0 2 1 1 1 1 5 0 4 3 270 -1 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 24.25 24.25 7 3 5
0 0 0 4 1 1 1 1 5 0 4 3 270 -1 0 27.5211 0 3 3 3 3 3 0 1 0 441113 0 0 10 40 24.25 24.25 7 3 5
0 0 0 2 1 1 1 1 5 0 4 3 273 0 0 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 2 1 1 1 5 0 4 3 327 1 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 2 1 1 5 0 4 3 350 0 23 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 4 1 1 5 0 4 3 359 0 0 27.4672 0 5 5 1 0 0 0 1 0 442780 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 4 1 1 5 0 4 3 359 0 0 27.5211 0 5 5 3 3 3 0 1 0 444413 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 2 1 1 5 0 4 3 359 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 28.3295 2.50367 4 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 3 1 1 1 5 0 4 3 315 0 0 28.3295 1.79589 4 4 3 3 3 1 1 1 446079 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 28.3295 1.14255 4 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 28.3295 0.489221 4 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 28.1669 0 4 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 4 1 1 1 5 0 4 3 315 0 0 27.4591 0 4 4 0 1 1 0 1 0 447712 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 2 1 1 5 0 4 3 4 4 133 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 5 0 4 3 26 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 4 1 5 0 4 3 39 0 0 27.55 0 6 6 0 1 1 0 1 0 449311 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 0 28.8022 2.667 6 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 24.75 24.5 5 1 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 0 28.8022 2.007 6 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 3 1 5 0 4 3 41 0 0 28.8022 1.347 6 6 3 3 3 1 1 1 450944 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 0 28.8022 0.687 6 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 24.75 24.75 4 0 5
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 28.8022 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 28.6652 2.22256 6 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 3 0 5 0 4 3 41 0 0 28.6652 1.55589 6 6 0 1 1 1 1 1 452544 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 28.6652 0.889221 6 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 19 0 0 28.6652 0.222555 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.3315 0 5 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.6649 0 5 5 1 0 0 0 1 0 454144 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 5 107 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.5 0 6 6 0 1 1 0 1 0 455743 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 316 -5 173 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.5 0 4 4 2 2 2 0 1 0 457343 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 343 1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 25 25 4 0 3
