% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478537257
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 273854 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 274187 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 23.749 0 5 5 3 3 3 0 1 0 274521 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 275221 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 25.0423 0 5 5 2 2 2 0 1 0 275920 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 276254 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -4 75 27.7535 0 4 -1 -1 -1 -1 -1 -1 -1 276587 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 276953 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 26.4002 0 4 4 3 3 3 0 1 0 277287 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 277653 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 4 0 4 5 340 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 4 0 4 5 350 1 42 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 4 0 4 5 362 0 0 27.4867 0 5 5 0 1 1 0 1 0 278686 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 362 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 279020 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 330 -3 111 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 279353 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 279719 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 27.5511 0 4 4 3 3 3 0 1 0 280053 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.6467 2.20811 4 -1 -1 -1 -1 -1 -1 -1 281086 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 3 1 1 0 4 0 4 5 315 0 0 28.6467 1.55256 4 4 3 3 3 1 1 1 281419 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.6467 0.897 4 -1 -1 -1 -1 -1 -1 -1 281752 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 359 4 318 28.6467 0.241444 5 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2086 0 6 -1 -1 -1 -1 -1 -1 -1 282452 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.553 0 6 6 1 0 0 0 1 0 282785 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 5 331 -5 381 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 283452 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.5744 0 4 4 2 2 2 0 1 0 284118 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 332 1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 284818 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 359 2 78 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 4 1 0 4 0 4 5 4 0 0 27.5089 0 5 5 3 3 3 0 1 0 285485 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 39 4 315 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.4267 2.467 6 -1 -1 -1 -1 -1 -1 -1 286484 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 3 0 4 0 4 5 45 0 0 28.4267 1.80033 6 6 3 3 3 1 1 1 286818 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.4267 1.13367 6 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.4267 0.467 6 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.3597 0 6 -1 -1 -1 -1 -1 -1 -1 287817 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.693 0 6 6 0 1 1 0 1 0 288151 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 288484 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 38 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 288817 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 40 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.5333 0 6 6 2 2 2 0 1 0 289484 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 329 -6 349 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 27.5333 0 4 4 0 1 1 0 1 0 290817 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 0 27.5333 0 4 4 0 1 1 0 1 0 292150 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 15 5 430 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2666 2.59922 6 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 28.2666 1.92144 6 6 3 3 3 1 1 1 293483 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2666 1.24367 6 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2666 0.565889 6 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2666 2.257 6 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 28.2666 1.642 6 6 0 1 1 1 1 1 294782 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2666 0.958665 6 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 23 -2 0 28.2666 0.275332 6 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 11 0 0 27.9913 0 5 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 4 1 0 4 0 4 5 4 0 0 27.308 0 5 5 0 1 1 0 1 0 296115 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 4 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 18 1 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.54 0 6 6 1 0 0 0 1 0 297415 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 25 -1 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 5 0 26 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.54 0 5 5 3 3 3 0 1 0 298715 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 21 2 111 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 28.2917 1.97811 6 6 3 3 3 1 1 1 299981 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2917 1.28922 6 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 21 -2 0 28.2917 0.600333 6 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 4 0 4 5 9 -1 0 28.2917 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 31 31 0 0 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.6225 0 5 5 2 2 2 0 1 0 301281 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 333 -4 130 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 31 31 0 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.52 0 4 4 3 3 3 0 1 0 302581 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 303547 0 0 10 40 31 31 3 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.52 0 4 4 0 1 1 0 1 0 303880 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 4 0 4 5 328 2 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 304513 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 359 2 70 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 31 31 8 0 3
0 0 0 0 1 3 1 0 4 0 4 5 5 0 0 27.5889 0 5 5 3 3 3 1 1 0 305147 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 4 0 4 5 5 0 0 26.9155 0 5 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 4 0 4 5 23 3 111 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 305813 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 25.5822 0 6 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 24.9155 0 6 6 0 1 1 0 1 0 306480 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.2488 0 6 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 27.5821 0 6 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 26.9155 0 6 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 26.2488 0 6 6 3 3 3 0 1 0 307813 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.5333 0 6 6 2 2 2 0 1 0 309146 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 38 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.5411 0 6 6 3 3 3 0 1 1 310479 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 26.8855 0 6 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 38 0 0 26.1644 0 6 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 25.7055 2.467 6 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 25.7055 1.80033 6 6 3 3 3 1 1 1 311845 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 25.7055 1.13367 6 -1 -1 -1 -1 -1 -1 -1 312178 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 17 0 0 25.7055 0.467 5 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 25.6385 0 5 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 24.9719 0 5 5 2 2 2 0 1 0 313178 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 33 4 296 27.6385 0 6 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 26.9718 0 6 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 26.3051 0 6 6 2 2 2 0 1 0 314511 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 20 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 358 -1 37 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 3 1 0 4 0 4 5 346 0 0 28.3333 1.92144 5 5 2 2 2 1 1 1 315811 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.3333 1.24367 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 333 -3 0 28.3333 0.565889 4 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.3096 0 4 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.6319 0 4 4 0 1 1 0 1 0 317144 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 27.56 0 4 4 3 3 3 1 1 0 318443 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 9 4 404 26.2422 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 2 0 25.5867 0 6 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 24.8656 0 6 6 1 0 0 0 1 0 319810 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.21 0 6 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 328 -6 467 27.5544 0 5 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.8989 0 4 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 26.2533 0 4 4 3 3 3 0 1 1 321143 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 25.5445 0 4 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 4 0 4 5 31 5 475 24.9 0 5 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 24.1912 0 6 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 3 0 4 0 4 5 45 1 0 23.5467 0 6 6 2 2 2 1 1 0 322542 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 22.91 0 6 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 22.2134 0 6 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 21.58 0 6 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 20.8834 0 6 6 3 3 3 0 1 0 323942 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 24.25 0 6 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 23.5534 0 6 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 22.92 0 6 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 22.2234 0 6 6 2 2 2 0 1 0 325342 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 25.5267 0 6 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 20 -2 0 24.8934 0 6 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 24.1967 0 5 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 23.5634 0 5 5 3 3 3 0 1 0 326741 0 0 10 40 28.5 28.5 3 1 3
