% Tunnel Log: 
% debug seed: 1416850011
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 199413 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 3 1 3 0 0 0 200080 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 200747 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 201414 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 202080 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 0 1 0 1 1 0 202747 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 203414 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 204081 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 204748 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 1 1 1 1 1 0 205414 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 206081 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 206748 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 207415 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 2 1 2 1 1 0 208082 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 208748 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 209415 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 210082 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 3 1 3 1 1 0 210749 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 211416 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 212083 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 212749 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 2 1 2 0 0 0 213416 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 214083 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 214750 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 215417 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 1 1 1 1 1 0 216083 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 216750 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 217417 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 218084 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 2 1 2 1 1 0 218751 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 219417 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 220084 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 220751 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 1 1 1 0 0 0 221418 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 222085 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 222751 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 223418 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 3 1 3 0 0 0 224085 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 224752 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 225419 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 226086 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 0 1 0 0 0 0 226752 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 227419 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 228086 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 228753 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 3 1 3 0 0 0 229420 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 230086 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 230753 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 231420 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 3 1 3 0 0 0 232087 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 232754 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 233420 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 234087 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 2 1 2 0 0 0 234754 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 235421 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 236088 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 236754 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 3 1 3 0 0 0 237421 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 238088 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 238755 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 239422 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 2 1 2 0 0 0 240088 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 240755 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 241422 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 242089 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 3 1 3 1 1 0 242756 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 243423 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 244089 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 244756 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 1 1 1 0 0 0 245423 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 246090 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 246757 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 247423 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 2 1 2 0 0 0 248090 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 248757 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 249424 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 250091 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 1 1 1 0 0 0 250757 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 251424 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 252091 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 252758 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 2 1 2 0 0 0 253425 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 254091 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 254758 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 255425 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 4 0 5 4 1 1 1 1 0 0 256092 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 256758 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 257425 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 258091 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 0 1 0 0 0 0 258758 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 259424 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 260091 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 260757 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 1 0 4 0 5 4 1 1 1 1 0 0 261424 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 262090 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 262757 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 263423 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 4 0 5 4 2 1 2 1 0 0 264090 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 264756 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 265423 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 266089 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 4 0 5 4 1 1 1 1 0 0 266756 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 267422 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 268089 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 268755 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 0 1 0 1 1 0 269422 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 270088 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 270755 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 271421 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 3 1 3 0 0 0 272088 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 272754 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 273421 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 274087 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 1 1 1 0 0 0 274754 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 275421 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 276087 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 276754 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 0 1 0 0 0 0 277420 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 278087 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 278753 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 279420 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 1 1 1 0 0 0 280086 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 280753 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 281419 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 282086 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 3 1 3 1 1 0 282752 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 283419 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 284085 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 284752 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 2 1 2 0 0 0 285418 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 286085 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 286751 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 287418 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 1 1 1 0 0 0 288084 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 288751 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 289417 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 290084 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 1 1 1 1 1 0 290750 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 291417 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 292083 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 292750 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 0 1 0 0 0 0 293416 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 294083 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 294749 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 295416 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 1 1 1 0 0 0 296082 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 296749 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 297415 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 298082 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 2 1 2 0 0 0 298748 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 299415 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 300081 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 300748 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 0 1 0 0 0 0 301414 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 302081 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 302747 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 303414 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 2 1 2 0 0 0 304080 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 304747 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 305413 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 306080 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 0 1 0 0 0 0 306746 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 307413 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 308079 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 308746 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 4 0 5 4 2 1 2 1 1 0 309412 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 310079 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 310745 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 4 0 5 -1 -1 -1 -1 -1 -1 0 311412 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 4 0 5 4 1 1 1 0 0 0 312078 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 323309 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 323475 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 323642 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 323842 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 324042 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 324542 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 325208 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 325875 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 326541 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 327208 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 327874 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 328541 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 329207 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 329874 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 330540 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 331207 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 331873 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 332540 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 333206 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 333873 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 334539 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 335206 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 335872 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 336539 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 337205 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 337872 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 338538 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 339205 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 339871 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 340538 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 341204 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 341871 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 342537 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 343204 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 1 1 1 0 1 0 343870 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 344537 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 345203 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 345870 15 25 15 15 0 1 0 3
