% Tunnel Log: 
% debug seed: 1430254907
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 180242 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 0 0 1 0 5 4 3 1 3 0 0 180909 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 181576 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 182243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 182910 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 1 0 5 4 0 1 0 0 0 183576 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 184243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 184910 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 185577 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 0 0 1 0 5 4 2 1 2 0 0 186244 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 186910 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 187577 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 188244 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 0 0 1 0 5 4 2 1 2 1 0 188911 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 189578 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 190245 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 190911 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 1 0 5 4 0 1 0 0 0 191578 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 192245 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 192912 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 193579 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 0 0 1 0 5 4 3 1 3 0 1 194245 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 194912 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 195579 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 201780 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 201947 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 202114 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 202314 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 202514 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 203014 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 203681 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 204348 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 205014 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 205681 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 206348 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 207015 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 207682 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 208348 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 209015 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 209682 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 210349 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 211016 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 211682 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 212349 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 213016 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 213683 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 214350 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 215016 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 215683 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 216350 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 217017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 217684 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 218351 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 219017 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 219684 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 220351 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 221018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 221685 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 222351 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 223018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 223685 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 224352 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 225019 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 225685 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 226352 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 227019 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 227686 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 228353 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 229019 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 229686 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 230353 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 231020 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 231687 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 232354 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 233020 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 233687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 234354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 235021 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 235688 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 236354 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 237021 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 237688 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 238355 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 239022 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 239688 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 240355 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 241022 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 241689 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 242356 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 243022 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 243689 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 244356 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 245023 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 245690 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 0 1 0 1 1 246357 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 247023 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 247690 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 248357 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 249024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 249691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 250357 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 251024 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 1 1 1 1 1 251691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 252358 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 253025 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 253691 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 1 1 1 1 1 254358 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 255025 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 255692 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 256358 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 257025 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 257691 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 258358 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 259025 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 259691 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 260358 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 261024 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 261691 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 262357 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 263024 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 263690 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 264357 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 1 1 1 1 1 265023 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 265690 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 266356 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 267023 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 267689 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 268356 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 269022 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 269689 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 0 1 0 1 1 270355 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 271022 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 271688 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 272355 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 273021 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 273688 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 274354 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 275021 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 3 1 3 1 0 275687 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 276354 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 277020 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 277687 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 3 1 3 1 0 278353 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 279020 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 279686 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 280353 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 281019 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 281686 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 282352 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 283019 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 283685 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 284352 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 285018 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 285685 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 286351 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 287018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 287684 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 288351 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 289017 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 289684 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 290350 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 291017 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 291683 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 292350 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 293016 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 293683 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 294349 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 295016 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 295682 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 296349 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 297015 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 297682 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 298348 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 299015 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 299681 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 300348 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 301014 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 301681 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 302347 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 303014 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 303680 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 304347 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 305013 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 305680 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 306346 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 307013 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 1 1 1 1 1 307679 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 308346 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 309012 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 309679 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 310345 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 311012 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 311678 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 312345 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 0 1 0 1 1 313011 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 313678 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 314344 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 315011 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 0 1 0 1 0 315677 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 316344 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 317010 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 317677 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 318343 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 319010 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 319676 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 320343 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 321009 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 321676 0 15 25 15 15 0 5 0 3
