% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455747231
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 2 1 322 2 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 2 1 6 0 2 1 25 7 212 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 4 1 6 0 2 1 65 3 108 27.6044 0 6 6 7 1 1 0 1 0 359933 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 6 0 2 1 84 1 46 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 6 0 2 1 84 0 0 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 6 0 2 1 29 -6 182 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 4 2 1 1 6 0 2 1 10 0 0 27.6044 0 5 4 7 2 2 0 1 1 360966 0 0 10 40 38 38.5 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 26.9289 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 38 38 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 26.2533 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 38 38 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 1 10 40 37.5 60 7 2 5
0 0 0 1 1 2 4 1 6 0 2 1 10 0 0 25.9167 0 5 6 7 3 3 0 1 1 361866 0 1 10 40 37.5 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 362033 0 1 10 40 37.5 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 362199 0 1 10 40 37.5 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 362366 0 1 10 40 37.5 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 362533 0 1 10 40 37.5 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 1 10 -1 30 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 362699 0 1 10 40 37.5 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 362866 0 1 10 40 37.5 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 363032 0 1 10 40 37.5 60 4 1 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 363199 0 1 10 40 37.5 60 6 3 5
0 0 0 1 1 2 1 1 6 0 2 1 10 0 0 25.9167 0 5 -1 -1 -1 -1 -1 -1 -1 363366 0 1 10 40 37.5 60 6 3 5
0 0 0 0 1 2 1 0 7 0 2 3 0 -1 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 -6 -1 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 37 52.7422 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 1 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 39 3 118 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 4 0 7 0 2 3 43 0 0 23.4222 0 6 6 7 2 2 0 1 0 374496 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 359 -3 109 26.6822 0 5 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 340 -1 46 26.0245 0 5 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -3 56 25.3667 0 4 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 37 37 5 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 24.7134 0 4 4 7 2 2 0 1 1 375596 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 24.0645 0 4 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 23.4156 0 4 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 350 2 85 22.6856 0 5 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 4 1 1 0 7 0 2 3 330 -3 142 22.0367 0 4 4 7 0 0 0 0 0 376696 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 21.3878 0 4 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 20.7389 0 4 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 346 3 117 20.09 0 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 4 1 0 7 0 2 3 8 1 45 19.36 0 5 5 7 3 3 0 1 0 377796 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 12 0 0 22.7111 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 6 -1 91 22.0622 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 350 -1 36 21.4133 0 5 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 4 1 0 7 0 2 3 348 0 0 20.6833 0 5 5 7 1 1 0 1 0 378895 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 348 0 0 24.0344 0 5 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 0 23.3855 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 6 111 22.7366 0 6 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 22.5744 2.17367 6 6 7 0 0 1 1 1 379962 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 31 -3 118 22.5744 1.51589 6 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 8 -1 46 22.5744 0.775889 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 36 2 89 22.5744 0.118111 6 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 0 22.1274 0 6 6 7 2 2 0 1 0 381061 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 26 -2 68 25.4696 0 6 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 9 -2 0 24.8118 0 5 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 332 -3 111 24.154 0 4 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 37 37 5 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 23.4963 0 4 4 7 0 0 0 1 0 382128 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 7 0 2 3 323 0 0 26.8385 0 4 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 340 1 39 26.1807 0 5 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 18 5 159 25.4407 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 36 24.7829 0 6 6 7 2 2 0 1 0 383228 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 26 -2 111 27.4674 0 6 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 353 -2 89 26.8096 0 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 37 37 4 1 3
0 0 0 0 1 3 1 0 7 0 2 3 349 0 0 26.7274 2.08367 5 5 7 2 2 1 1 1 384294 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 26 26.7274 1.417 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 26.7274 0.750334 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 26.7274 0.083667 5 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 4 1 0 7 0 2 3 3 0 0 26.3104 0 5 5 7 1 1 0 1 0 385360 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 330 -5 238 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 348 -1 315 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 5 169 27.5833 0 6 6 7 0 0 0 1 0 386427 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 32 -2 111 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 7 -2 64 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 345 -2 64 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 2 3 1 0 7 0 2 3 336 0 0 28.1667 2.07589 4 5 7 2 2 1 1 1 387493 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 2 4 120 28.1667 1.40033 5 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 23 1 53 28.1667 0.724778 6 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 4 73 28.1667 0.049222 6 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 27.6952 0 6 6 7 1 1 1 1 0 388526 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 7 0 2 3 26 -2 88 27.0252 0 6 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 11 -1 34 26.3585 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 39 3 113 25.6919 0 6 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 25.0252 0 6 6 7 2 2 0 1 0 389593 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 26 -2 88 28.3585 0 6 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 10 0 0 27.6919 0 5 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 9 0 0 27.0252 0 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 3 1 0 7 0 2 3 9 0 0 26.3585 0 5 5 7 2 2 1 1 0 390659 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 9 0 0 25.6974 0 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 9 0 0 24.9574 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 35 3 104 24.2996 0 6 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 0 23.6418 0 6 6 7 3 3 0 1 0 391759 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 29 -3 116 26.9841 0 6 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 8 -1 51 26.3263 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 24 25.6685 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 37 37 4 1 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 25.0107 0 5 5 7 0 0 0 1 0 392825 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.353 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.6952 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 340 -3 158 27.0374 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 37 37 5 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 26.2974 0 4 4 7 3 3 0 1 0 393925 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 334 3 150 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 2 71 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 31 3 104 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 0 27.6156 0 6 6 7 1 1 0 1 0 394991 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 25 -2 75 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 -2 111 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 338 -1 57 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 37 37 6 0 3
0 0 0 0 4 1 1 0 7 0 2 3 331 0 0 27.5411 0 4 4 7 2 2 0 1 1 396091 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 3 331 0 0 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 341 2 87 26.2433 0 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 355 1 34 25.5944 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 25.19 0 5 5 7 1 1 0 1 1 397124 0 1 10 40 36 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 1 10 40 36 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 397457 0 1 10 40 36 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 397624 0 1 10 40 36 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 397791 0 1 10 40 36 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 397957 0 1 10 40 36 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 1 10 40 36 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 23 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 398291 0 1 10 40 36 60 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 1 10 40 36 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 1 10 40 36 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 2 7 2 69 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 8 0 4 2 16 1 37 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 40 51.5556 1 1 3
0 0 0 0 1 2 1 0 8 0 4 2 18 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 4 2 18 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 8 0 4 2 22 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 8 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 8 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 19 2 111 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 23.3334 0 6 6 2 2 2 0 1 0 407655 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 8 0 4 2 34 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 8 0 4 2 30 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 33 0 0 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 8 0 4 2 38 0 0 25.6667 0 6 6 0 1 1 0 1 0 408655 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 34 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 41 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 8 0 4 2 42 0 0 27.6 0 6 6 1 0 0 0 1 0 409654 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 8 0 4 2 42 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 8 0 4 2 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 8 0 4 2 333 -6 292 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 8 0 4 2 315 -3 0 27.6 0 4 4 0 1 1 1 1 0 410654 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 339 2 83 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 353 1 31 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 340 -2 111 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 37 24.8756 0 4 4 2 2 2 0 1 0 411687 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 8 0 4 2 327 1 103 29.2611 0 4 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 2 345 1 43 28.5589 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 2 349 0 0 27.8567 0 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 39 39.5 4 1 3
0 0 0 0 1 4 1 0 8 0 4 2 349 0 0 27.25 0 5 5 2 2 2 0 1 1 412687 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 349 0 0 26.5567 0 5 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 345 0 0 25.8634 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -3 60 25.2567 0 4 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 24.5634 0 4 4 1 0 0 0 1 0 413720 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 8 0 4 2 340 4 121 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 39 39 1 1 3
