% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455152946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 1 3 4 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 4 1 1 0 0 1 3 4 0 0 27.4333 0 5 5 3 5 3 0 1 0 63199 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 0 0 1 3 337 -5 185 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 63766 0 0 10 40 17.5 17.5 1 2 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 17.5 17.5 1 2 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 28.2111 2.587 3 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 18 18 8 0 5
0 0 0 3 1 1 1 1 0 0 1 3 270 -1 0 28.2111 1.907 3 3 3 5 3 1 1 1 65466 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 0 0 1 3 300 0 203 28.2111 1.227 4 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 18 18 2 2 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 28.2111 0.587001 3 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 18 18 2 2 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 28.1441 0 3 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 18 18 2 2 5
0 0 0 4 1 1 1 1 0 0 1 3 289 -1 0 27.4641 0 3 3 0 5 1 0 1 0 67699 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 0 0 1 3 25 4 122 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 18 18 0 2 5
0 0 0 0 2 1 1 0 0 0 1 3 315 -2 88 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 68799 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 18 18 0 2 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 27.4799 0 4 4 3 5 3 1 1 0 69899 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.1544 0 4 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 24.7933 0 4 4 0 5 1 0 1 0 72199 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 0 0 1 3 332 1 223 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 27.471 0 6 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.8099 0 6 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 26.1488 0 6 6 3 5 3 0 1 0 74465 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 8 -4 122 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -2 63 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.4333 0 4 4 0 5 1 0 1 0 76765 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 77332 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.4722 0 4 4 3 5 3 0 1 0 79032 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 335 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 80199 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2111 2.547 6 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 28.2111 1.907 6 6 3 5 3 1 1 1 81299 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 0 0 1 3 2 -3 98 28.2111 1.227 5 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 353 0 0 28.2111 0.547001 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 353 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 0 0 1 3 353 0 0 27.4641 0 5 5 2 5 2 0 1 0 83532 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 353 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 31 1 42 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 35 0 0 28.68 2.09144 6 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 0 28.68 1.43366 6 6 3 5 3 1 1 1 85732 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 19 -3 99 28.68 0.775887 5 -1 -1 -1 -1 -1 -1 -1 86265 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 3 37 28.68 0.118109 6 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.4519 0 6 6 1 5 0 0 1 0 87899 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 89498 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 3 0 0 0 1 3 44 0 0 27.4511 0 6 6 2 5 2 1 1 0 90065 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 0 0 1 3 20 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.4611 0 6 -1 -1 -1 -1 -1 -1 -1 91765 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 24.8 0 6 6 1 5 0 0 1 0 92332 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.4778 0 6 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 26.8167 0 6 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 0 26.1556 0 6 6 1 5 0 1 1 0 94598 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 31 -3 130 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 24.7923 0 5 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 24.15 0 5 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 0 0 1 3 0 0 0 23.4701 0 5 5 0 5 1 0 1 0 96965 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 353 -1 111 26.7901 0 5 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.1479 0 4 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.4679 0 4 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 24.8257 0 4 4 0 5 1 0 1 0 99298 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1457 0 4 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 27.4657 0 4 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.8235 0 4 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 26.1435 0 4 4 2 5 2 0 1 0 101665 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 8 1 39 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 5 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 0 0 1 3 4 0 0 27.4312 0 5 5 3 5 3 0 1 0 104032 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 104598 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 17.5 17 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 28.7911 2.00589 5 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 3 1 0 0 0 1 3 3 0 0 28.7911 1.34478 5 5 0 5 1 1 1 1 106332 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 3 352 -2 137 28.7911 0.683665 5 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 318 0 0 28.7911 0.022554 4 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 3 318 0 0 28.7911 2.027 4 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 18 18 0 2 3
0 0 0 0 3 1 1 0 0 0 1 3 318 0 0 28.7911 1.347 4 4 2 5 2 1 1 1 108598 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 0 0 1 3 350 4 147 28.7911 0.707001 5 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 0 0 1 3 41 1 56 28.7911 0.0270014 6 -1 -1 -1 -1 -1 -1 -1 109698 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.5241 0 6 6 0 5 1 0 1 0 110798 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 0 0 1 3 31 -2 165 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 0 27.4399 0 5 5 3 5 3 0 1 0 113031 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 18 18 2 2 3
0 0 0 1 2 1 1 1 0 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 0 0 1 3 315 -1 0 28.28 2.50256 4 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 3 1 1 1 0 0 1 3 315 -1 0 28.28 1.84478 4 4 2 5 2 1 1 1 115231 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 0 0 1 3 327 2 86 28.28 1.187 4 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 0 0 1 3 352 1 37 28.28 0.488109 5 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 0 0 1 3 355 0 0 28.1207 0 5 -1 -1 -1 -1 -1 -1 -1 116865 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 4 1 1 0 0 1 3 355 0 0 27.463 0 5 5 3 5 3 0 1 0 117398 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 0 0 1 3 355 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 0 0 1 3 318 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 0 0 1 3 318 0 0 28.1356 0 4 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 4 1 1 1 0 0 1 3 318 0 0 27.4356 0 4 4 1 5 0 0 1 1 119631 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 0 0 1 3 347 1 40 26.7744 0 5 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 0 0 1 3 68 3 106 26.1133 0 7 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 0 0 1 3 75 -3 131 25.4667 0 7 -1 -1 -1 -1 -1 -1 -1 121331 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 4 1 0 0 1 3 45 -1 0 24.7867 0 6 6 0 5 1 0 1 1 121931 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 0 0 1 3 6 -3 101 24.1067 0 5 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 26 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 122898 0 1 10 40 16.5 60 2 2 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 0 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 123065 0 1 10 40 16.5 60 2 2 5
0 0 0 1 4 2 1 1 0 0 1 3 347 0 0 23.7678 0 5 4 2 5 2 0 1 1 123231 0 1 10 40 16.5 60 2 2 5
0 0 0 1 1 2 1 1 0 0 1 3 347 -1 51 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 123398 0 1 10 40 16.5 60 2 2 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 25 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 123565 0 1 10 40 16.5 60 0 2 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 0 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 123731 0 1 10 40 16.5 60 0 2 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 0 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 123898 0 1 10 40 16.5 60 0 2 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 0 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 124065 0 1 10 40 16.5 60 0 2 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 0 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 124231 0 1 10 40 16.5 60 7 3 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 0 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 124398 0 1 10 40 16.5 60 7 3 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 0 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 124565 0 1 10 40 16.5 60 7 3 5
0 0 0 1 1 2 1 1 0 0 1 3 347 0 0 23.7678 0 5 -1 -1 -1 -1 -1 -1 -1 124731 0 1 10 40 16.5 60 7 3 5
