% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454434347
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 29.1289 1.63589 6 -1 -1 -1 -1 -1 -1 -1 171774 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 3 1 0 0 1 1 46 1 0 29.1289 0.95922 6 6 3 5 3 1 1 1 172474 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 2 1 1 0 0 1 1 14 -4 205 29.1289 0.314776 5 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 2 1 1 1 0 0 1 1 315 0 0 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 2 1 1 1 0 0 1 1 315 0 0 28.1052 0 4 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 4 1 1 1 0 0 1 1 315 0 0 27.4285 0 4 4 1 5 0 0 1 0 175241 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 0 0 1 1 7 3 92 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 175908 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 2 1 0 0 1 1 25 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 176608 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 2 1 0 0 1 1 34 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 177308 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 4 1 0 0 1 1 45 0 25 27.4544 0 6 6 3 5 3 0 1 0 177975 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 2 1 1 0 0 1 1 3 -4 123 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 178675 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 342 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 356 0 27 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 4 1 1 0 0 1 1 357 0 0 27.4222 0 5 5 2 5 2 0 1 0 180742 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 373 2 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 181443 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 4 1 0 0 1 1 46 1 0 27.4222 0 6 6 1 5 0 0 1 0 183510 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 184210 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 28.9044 2.53589 7 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 28.9044 1.88033 7 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 1 3 0 0 1 1 90 1 0 28.9044 1.192 7 7 1 5 0 1 1 1 186244 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 2 1 0 0 1 1 53 -4 223 28.9044 0.536444 6 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 14.75 14.75 8 0 5
0 0 0 2 1 1 1 1 0 0 1 1 275 -2 83 28.9044 2.43367 3 -1 -1 -1 -1 -1 -1 -1 187577 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 0 0 1 1 11 8 251 28.9044 1.767 5 -1 -1 -1 -1 -1 -1 -1 188244 0 0 10 40 15 15 0 1 5
0 0 0 1 1 3 1 1 0 0 1 1 6 0 0 28.9044 1.10033 5 5 1 5 0 1 1 1 188911 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 0 0 1 1 6 0 0 28.9044 0.433668 5 -1 -1 -1 -1 -1 -1 -1 189578 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 0 0 1 1 281 -5 151 28.7374 0 3 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 15 15 6 1 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -1 0 28.0708 0 3 -1 -1 -1 -1 -1 -1 -1 190911 0 0 10 40 15 15 6 1 5
0 0 0 4 1 1 1 1 0 0 1 1 270 -1 0 27.4041 0 3 3 0 5 1 0 1 0 191578 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 192245 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 316 0 0 28.9 2.53144 4 -1 -1 -1 -1 -1 -1 -1 192912 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 2 1 1 1 0 0 1 1 316 0 0 28.9 1.85367 4 -1 -1 -1 -1 -1 -1 -1 193579 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 3 1 1 1 0 0 1 1 316 0 0 28.9 1.17589 4 4 0 5 1 1 1 1 194245 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 1 2 1 1 0 0 1 1 356 2 88 28.9 0.532 5 -1 -1 -1 -1 -1 -1 -1 194879 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 1 2 1 1 0 0 1 1 13 0 0 28.7747 0 5 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 2 1 1 0 0 1 1 7 0 0 28.0969 0 5 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 4 1 1 0 0 1 1 2 0 0 27.453 0 5 5 3 5 3 0 1 0 196846 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 2 1 1 0 0 1 1 8 1 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 1 2 1 0 0 1 1 33 1 0 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 2 1 0 0 1 1 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 198813 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 1 4 1 0 0 1 1 44 0 0 27.4244 0 6 6 1 5 0 0 1 0 199480 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 1 2 1 0 0 1 1 21 -2 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 200780 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 2 1 1 1 0 0 1 1 313 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 201447 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 4 1 1 1 0 0 1 1 313 0 0 27.4244 0 4 4 3 5 3 0 1 0 202114 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 343 2 67 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 202747 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 359 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 203414 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 359 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 204081 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 1 4 1 1 0 0 1 1 359 0 0 27.4583 0 5 5 2 5 2 0 1 0 204714 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 1 2 1 1 0 0 1 1 338 -2 111 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 205381 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 2 1 1 1 0 0 1 1 316 0 0 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 206048 0 0 10 40 15.25 15.25 0 3 5
0 0 0 1 2 1 1 1 0 0 1 1 314 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 4 1 1 1 0 0 1 1 314 0 0 27.4244 0 4 4 3 5 3 0 1 0 207348 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 2 1 1 0 0 1 1 3 6 188 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 208015 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 1 2 1 0 0 1 1 35 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 208648 0 0 10 40 15.25 15.25 3 1 5
0 0 0 1 1 1 2 1 0 0 1 1 39 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 209315 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 4 1 0 0 1 1 39 0 0 27.4244 0 6 6 0 5 1 0 1 0 209982 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 1 2 1 0 0 1 1 37 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 210616 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 2 1 1 1 0 0 1 1 327 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 211282 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 2 1 1 1 0 0 1 1 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 211949 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 4 1 1 1 0 0 1 1 315 0 0 27.4583 0 4 4 3 5 3 0 1 0 212583 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 353 4 144 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 213249 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 2 1 0 0 1 1 29 0 0 28.9833 2.42589 6 -1 -1 -1 -1 -1 -1 -1 213916 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 5 0 26 28.9833 1.77145 5 -1 -1 -1 -1 -1 -1 -1 214550 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 3 1 1 0 0 1 1 2 0 0 28.9833 1.117 5 5 3 5 3 1 1 1 215183 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 1 0 0 1 1 2 0 0 28.9833 0.428113 5 -1 -1 -1 -1 -1 -1 -1 215850 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 1 0 0 1 1 2 0 0 28.9833 2.457 5 -1 -1 -1 -1 -1 -1 -1 216483 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 1 2 1 1 0 0 1 1 2 0 0 28.9833 1.792 5 -1 -1 -1 -1 -1 -1 -1 217117 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 1 3 1 1 0 0 1 1 2 0 0 28.9833 1.127 5 5 3 5 3 1 1 1 217750 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 1 2 1 1 0 0 1 1 353 -2 111 28.9833 0.461999 5 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 2 1 1 1 0 0 1 1 314 0 0 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 219017 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 2 1 1 1 0 0 1 1 314 0 0 28.1713 0 4 -1 -1 -1 -1 -1 -1 -1 219651 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 4 1 1 1 0 0 1 1 315 0 0 27.5063 0 4 4 1 5 0 0 1 0 220284 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 330 2 194 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 220918 0 0 10 40 15.75 15.75 0 1 5
0 0 0 0 1 1 2 0 0 0 1 1 26 0 25 28.81 2.63144 6 -1 -1 -1 -1 -1 -1 -1 221551 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 15 0 0 28.81 1.95589 5 -1 -1 -1 -1 -1 -1 -1 222185 0 0 10 40 16 16 0 1 3
0 0 0 0 1 3 1 0 0 0 1 1 9 0 0 28.81 1.28033 5 5 1 5 0 1 1 1 222818 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 9 0 0 28.81 0.640331 5 -1 -1 -1 -1 -1 -1 -1 223418 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.81 2.63089 4 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.81 1.94478 4 -1 -1 -1 -1 -1 -1 -1 224685 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 3 1 1 0 0 0 1 1 322 0 0 28.81 1.29478 4 4 1 5 0 1 1 1 225285 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 26 -1 0 28.81 0.608666 6 -1 -1 -1 -1 -1 -1 -1 225919 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 28.7791 0 5 -1 -1 -1 -1 -1 -1 -1 226519 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.1291 0 5 -1 -1 -1 -1 -1 -1 -1 227119 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 0 27.443 0 5 5 0 5 1 0 1 0 227753 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 228353 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 228986 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 229586 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 4 1 0 0 0 1 1 359 0 0 27.4361 0 5 5 1 5 0 0 1 0 230220 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 230820 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 43 0 24 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 231453 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 232053 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 4 0 0 0 1 1 44 0 0 27.4361 0 6 6 3 5 3 0 1 0 232687 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 233287 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 233921 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 234521 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 4 0 0 0 1 1 44 0 0 27.4722 0 6 6 1 5 0 0 1 0 235121 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 3 -2 72 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 235754 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.8444 2.59367 4 -1 -1 -1 -1 -1 -1 -1 236354 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.8444 1.897 4 -1 -1 -1 -1 -1 -1 -1 236988 0 0 10 40 16.5 16.5 0 3 3
