% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 2 23 -4 132 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 0 0 1 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 0 0 1 2 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 22 22 5 0 5
0 0 0 1 1 4 1 1 0 0 1 2 2 0 0 27.5067 0 5 5 3 5 3 0 1 0 109832 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 0 0 1 2 356 -1 111 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 0 0 1 2 307 -2 111 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 22 22 5 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 22 22 7 2 5
0 0 0 4 1 1 1 1 0 0 1 2 270 -1 0 27.4578 0 3 3 2 5 2 0 1 0 111665 0 0 10 40 22 22 7 2 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 22 22 7 2 5
0 0 0 2 1 1 1 1 0 0 1 2 271 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 22 22 7 2 5
0 0 0 2 1 1 1 1 0 0 1 2 271 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 22 22 0 0 5
0 0 0 4 1 1 1 1 0 0 1 2 271 0 0 27.4711 0 3 3 0 5 1 0 1 1 113498 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 0 0 1 2 339 6 208 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 0 0 1 2 273 -3 103 26.1333 0 3 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 25.4789 0 3 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 21 21 7 3 5
0 0 0 4 1 1 1 1 0 0 1 2 270 0 0 24.8256 0 3 3 1 5 0 0 1 1 115365 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 0 0 1 2 316 0 0 24.1722 0 4 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 0 0 1 2 312 0 0 23.5189 2.61922 4 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 0 0 1 2 312 0 0 23.5189 1.95033 4 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 3 1 1 1 0 0 1 2 312 0 0 23.5189 1.28144 4 4 0 5 1 1 1 1 117265 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 0 0 1 2 359 3 90 23.5189 0.612554 5 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 0 0 1 2 6 -3 113 23.4797 0 5 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 0 0 1 2 344 0 0 22.8108 0 5 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 4 1 1 0 0 1 2 12 1 0 22.1897 0 5 5 2 5 2 0 1 0 119098 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 0 0 1 2 339 -1 44 26.5208 0 5 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 21.5 21.5 7 2 5
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.8519 0 4 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.613 2.227 4 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 22 22 7 2 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 25.613 1.54255 4 4 0 5 1 1 1 1 120965 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.613 0.906999 4 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 25.613 0.222554 4 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 25.1949 0 4 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 24.5594 0 4 4 3 5 3 0 1 0 122765 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 348 1 159 28.8749 0 5 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.1905 0 4 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 27.5549 0 4 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 26.8705 0 4 4 3 5 3 0 1 0 124598 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 324 2 111 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 4 59 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 0 28.6311 1.517 6 6 3 5 3 1 1 1 126398 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 -3 102 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 357 0 0 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 357 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 357 0 0 27.5641 0 5 5 0 5 1 0 1 0 128165 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.75 2.05367 4 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 0 28.75 1.38922 4 4 3 5 3 1 1 1 129932 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.75 0.724777 4 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 321 0 0 28.75 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2297 0 4 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.5652 0 4 4 2 5 2 0 1 0 131665 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 340 4 151 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 132099 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 -2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 -2 0 0 28.3133 2.51033 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 0 0 1 2 -2 0 0 28.3133 1.83144 5 5 3 5 3 1 1 1 133399 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 -1 0 0 28.3133 1.15255 5 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 -1 0 0 28.3133 0.525888 5 -1 -1 -1 -1 -1 -1 -1 134233 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 -1 0 0 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 3 1 0 0 0 1 2 -1 0 0 27.9963 2.24478 5 5 2 5 2 1 1 1 135099 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 -1 0 0 27.9963 1.55867 5 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 9 2 179 27.9963 0.925334 5 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.9963 0.239223 6 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.6516 0 6 6 2 5 2 0 1 0 136766 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 137200 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.6278 2.187 6 -1 -1 -1 -1 -1 -1 -1 138033 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 28.6278 1.49367 6 6 2 5 2 1 1 1 138467 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.6278 0.853668 6 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 -3 117 28.6278 0.160335 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 139700 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.5608 0 4 4 0 5 1 0 1 0 140134 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 0 0 1 2 334 2 67 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 356 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 44 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.4933 0 6 6 3 5 3 0 1 0 141801 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 26 -3 160 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 2 43 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 143034 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.4933 0 6 6 3 5 3 0 1 0 143468 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 346 -2 85 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 0 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 144701 0 1 10 40 24.25 60 7 3 3
0 0 0 0 2 3 1 0 0 0 1 2 330 1 89 28.24 2.61311 4 5 3 5 3 1 1 1 144868 0 1 10 40 24.25 60 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 330 1 52 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 145035 0 1 10 40 24.25 60 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 25 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 145202 0 1 10 40 24.25 60 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 0 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 145368 0 1 10 40 24.25 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 0 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 145535 0 1 10 40 24.25 60 5 0 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 0 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 145702 0 1 10 40 24.25 60 5 0 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 0 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 145868 0 1 10 40 24.25 60 5 0 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 0 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 146035 0 1 10 40 24.25 60 5 0 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 0 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 146202 0 1 10 40 24.25 60 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 0 28.24 2.61311 4 -1 -1 -1 -1 -1 -1 -1 146368 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 23 44.0489 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -6 99 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 24.1222 0 4 4 3 5 3 0 1 0 162239 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 8 3 54 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 2 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 163539 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 26.4644 0 6 6 3 5 3 0 1 0 163972 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 355 -3 109 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 164406 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 1 0 1 2 323 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 164839 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.4956 0 4 4 1 5 0 0 1 0 165706 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 346 4 123 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 8 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 166573 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 345 1 118 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 167006 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 1 0 1 2 7 0 0 27.4956 0 5 5 2 5 2 0 1 0 167440 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 167906 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 0 27.4444 0 5 5 3 5 3 0 1 0 169207 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 169640 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 170074 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 170507 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 28.5689 1.62256 6 6 2 5 2 1 1 1 170907 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.5689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 12 -1 0 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 171774 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 172207 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 2 0 0 0 27.6252 0 5 5 0 5 1 0 1 0 172607 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 173041 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -3 33 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 173474 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 1 0 1 2 318 0 0 27.4412 0 4 4 1 5 0 0 1 0 174341 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 4 2 69 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 23.5 23.5 6 2 3
