% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455919728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 2 36 0 0 22.2422 1.067 6 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 36 0 0 22.2422 0.355889 6 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 4 0 4 2 36 0 0 22.2419 2.57811 6 6 2 2 2 1 1 1 288184 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 36 0 0 22.2419 1.867 6 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 34 0 0 22.2419 1.24478 6 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 -4 136 22.2419 0.533667 5 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -4 91 22.2419 -0.0885554 4 4 1 0 0 0 1 0 289184 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 320 0 0 26.6193 0 4 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 349 3 91 25.9971 0 5 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 25.286 0 5 -1 -1 -1 -1 -1 -1 -1 289950 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 4 0 4 2 327 -3 67 24.6638 0 4 4 3 3 3 0 1 0 290184 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 328 0 0 28.9527 0 4 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 328 0 0 28.3305 0 4 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 14 6 263 27.6194 0 5 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 3 36 26.9972 0 6 6 0 1 1 0 1 0 291183 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 20 -3 154 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 4 2 355 -2 81 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 28 4 137 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.6045 0 6 6 2 2 2 0 1 1 292183 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 40 0 0 26.9022 0 6 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 4 -3 96 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 30 3 139 25.5856 0 6 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 24.8833 0 6 6 1 0 0 0 1 0 293216 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 33 -1 111 29.2689 0 6 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 12 -1 26 28.5667 0 5 -1 -1 -1 -1 -1 -1 -1 293716 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 42 4 120 27.8644 0 6 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.5144 0 6 6 1 0 0 0 1 1 294183 0 1 10 40 39 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 294349 0 1 10 40 39 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 55 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 294516 0 1 10 40 39 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 27 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 294682 0 1 10 40 39 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 294849 0 1 10 40 39 60 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 295016 0 1 10 40 39 60 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 48 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 295182 0 1 10 40 39 60 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 22 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 295349 0 1 10 40 39 60 7 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 295516 0 1 10 40 39 60 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.5144 0 6 -1 -1 -1 -1 -1 -1 -1 295682 0 1 10 40 39 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 40 51.5556 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 304613 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -5 320 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 306113 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.3334 0 4 4 6 5 5 1 1 0 306346 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 3 110 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 54 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 145 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 38 -1 0 23.3337 0 6 6 6 5 5 1 1 0 307346 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -2 68 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -1 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 3 117 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3341 0 6 6 6 5 5 1 1 0 308346 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -4 129 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 154 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 321 1 0 23.3345 0 4 4 6 5 5 1 1 0 309346 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 3 117 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 1 58 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 20 0 0 23.3348 0 5 5 6 5 5 1 1 0 310345 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 253 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 322 -1 0 23.3352 0 4 4 6 5 5 1 1 0 311345 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 4 135 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 28 2 0 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.3355 0 6 6 6 5 5 1 1 0 312345 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -4 131 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 193 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 47 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 0 23.3359 0 6 6 6 5 5 1 1 0 313345 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -3 111 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 3 166 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 111 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 355 -3 116 23.3362 0 5 5 6 5 5 1 1 0 314344 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -1 51 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 0 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 7 223 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 1 0 23.3366 0 6 6 6 5 5 1 1 0 315344 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -3 109 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -1 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -1 44 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 324 0 0 23.3369 0 4 4 6 5 5 1 1 0 316344 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 23.3373 0 4 4 6 5 5 1 1 0 317344 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 4 145 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.3376 0 5 5 6 5 5 1 1 0 318343 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.338 0 5 5 6 5 5 1 1 0 319343 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 0 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 2 81 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.3384 0 6 6 6 5 5 1 1 0 320343 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -2 68 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -2 0 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 182 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 324 0 0 23.3387 0 4 4 6 5 5 1 1 0 321343 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 2 81 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 196 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 319 1 0 23.3391 0 4 4 6 5 5 1 1 0 322342 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 2 82 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 1 36 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.3394 0 5 5 6 5 5 1 1 0 323342 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 143 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 23.3398 0 4 4 6 5 5 1 1 0 324342 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 0 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 1 0 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 8 3 103 23.3401 0 5 5 6 5 5 1 1 0 325342 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 0 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 18 0 0 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 157 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3405 0 6 6 6 5 5 1 1 0 326341 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3408 0 6 6 6 5 5 1 1 0 327341 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3412 0 6 6 6 5 5 1 1 0 328341 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -3 117 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 51 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.3415 0 5 5 6 5 5 1 1 0 329341 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -1 111 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 59 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.3419 0 4 4 6 5 5 1 1 0 330340 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 335 1 58 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 4 279 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 4 39 23.3423 0 6 6 6 5 5 1 1 0 331340 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -2 76 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -1 32 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.3426 0 5 5 6 5 5 1 1 0 332340 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -4 120 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.343 0 4 4 6 5 5 1 1 0 333340 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 2 74 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 31 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 23 4 148 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 37 23.3433 0 6 6 6 5 5 1 1 0 334339 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.3437 0 6 6 6 5 5 1 1 0 335339 0 0 10 40 40 40 6 0 3
