% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456855373
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 232587 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 232854 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 233120 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 1 0 27.63 0 6 6 5 5 0 0 1 0 233354 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 233620 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 42 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 5 0 3 1 330 -7 243 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 234121 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.5422 0 4 4 5 5 3 0 1 0 234387 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 5 0 3 1 348 4 147 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 234621 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 5 0 3 1 14 2 69 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 234887 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 5 0 3 1 318 -4 362 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 235121 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 4 1 1 0 5 0 3 1 323 0 0 27.63 0 4 4 5 5 0 0 1 0 235387 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 5 0 3 1 1 4 124 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 235621 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 5 0 3 1 15 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 235888 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 24 2 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 236154 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 3 0 5 0 3 1 45 1 0 27.63 0 6 6 5 5 0 1 1 0 236388 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 26.9333 0 6 -1 -1 -1 -1 -1 -1 -1 236654 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 33 -2 0 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 236921 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 3 -3 95 25.6333 0 5 -1 -1 -1 -1 -1 -1 -1 237155 0 0 10 40 39 39 5 3 3
0 0 0 0 1 4 1 0 5 0 3 1 365 0 0 24.94 0 5 5 5 5 2 0 1 0 237421 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 365 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 237688 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 365 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 237921 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 33 3 215 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 238188 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 3 0 5 0 3 1 45 1 0 27.66 2.57922 6 6 5 5 2 1 1 1 238455 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 5 0 3 1 27 -2 111 27.66 1.96478 6 -1 -1 -1 -1 -1 -1 -1 238688 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 5 0 3 1 2 -2 63 27.66 1.26256 5 -1 -1 -1 -1 -1 -1 -1 238955 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 5 0 3 1 317 -5 280 27.66 0.560333 4 -1 -1 -1 -1 -1 -1 -1 239222 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 4 1 1 0 5 0 3 1 321 0 0 27.66 -0.0541113 4 4 5 5 3 0 1 0 239455 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 5 0 3 1 351 2 82 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 239722 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 5 0 3 1 4 1 36 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 239955 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 5 0 3 1 5 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 240222 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 5 0 3 1 0 0 0 27.63 0 5 5 5 5 2 0 1 0 240455 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 240722 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 240989 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -11 -2 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 241222 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 3 1 1 0 5 0 3 1 315 -3 0 27.5422 2.667 4 4 5 5 2 1 1 1 241489 0 0 10 40 40 39.5 5 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 27.5422 2.04478 4 -1 -1 -1 -1 -1 -1 -1 241722 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 350 5 199 27.5422 1.33367 5 -1 -1 -1 -1 -1 -1 -1 241989 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 16 2 24 27.5422 0.711445 5 -1 -1 -1 -1 -1 -1 -1 242222 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 5 0 3 1 1 -1 48 27.5422 0.000333503 5 5 5 5 3 0 1 0 242489 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 5 0 3 1 356 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 242722 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 5 0 3 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 242989 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 3 1 325 -5 186 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 243222 0 0 10 40 40 40 2 0 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.6 0 4 4 5 5 0 0 1 0 243489 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 3 1 336 1 99 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 243723 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 5 0 3 1 353 1 41 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 243989 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 5 0 3 1 23 5 183 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 244223 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 5 0 3 1 45 1 0 27.6 0 6 6 5 5 1 0 1 0 244489 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 20 -4 121 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 244723 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 244990 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 39 3 113 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 245223 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 3 1 45 1 0 27.8667 2.40033 6 6 5 5 1 1 1 1 245490 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 3 1 25 -2 0 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 245723 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 5 -1 51 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 245990 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 3 1 342 -2 111 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 246223 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 5 0 3 1 322 -2 0 27.7775 0 4 4 5 5 2 0 1 0 246490 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 345 2 67 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 246723 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 5 0 3 1 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 246990 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 3 1 326 -5 174 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 5 0 3 1 315 0 0 27.8667 2.57811 4 4 5 5 2 1 1 1 247457 0 1 10 40 40 60 2 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 247623 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 1 36 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 247790 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 247957 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 248124 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 248290 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 1 37 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 248457 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 248624 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 248790 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 0 27.8667 2.57811 4 -1 -1 -1 -1 -1 -1 -1 248957 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -2 148 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 10 60 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 331 0 0 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 261790 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 10 60 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 338 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 337 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 262290 0 0 10 40 10 58.8889 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 349 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 262490 0 0 10 40 10 45.5556 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 333 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 10 27.7778 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 264523 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 10 10 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 26.6666 0 5 5 6 5 5 1 1 0 266523 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -2 111 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 267489 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 268422 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 269389 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.677 0 4 4 6 5 5 1 1 0 270322 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 -1 33 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 271255 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 273054 0 0 10 40 11 11 2 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.6585 0 4 4 6 5 5 1 1 0 273988 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.3355 0 4 -1 -1 -1 -1 -1 -1 -1 276587 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.6711 0 4 4 6 5 5 1 1 0 277453 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 1 53 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 0 26.6764 0 5 5 6 5 5 1 1 0 280853 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 91 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 282519 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 26.6784 0 6 6 6 5 5 1 1 0 284185 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 27 0 0 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 10 0 0 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 26.6793 0 5 5 6 5 5 1 1 0 287451 0 0 10 40 12.25 12.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 288251 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 27.348 0 6 -1 -1 -1 -1 -1 -1 -1 289850 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 26.6813 0 6 6 6 5 5 1 1 0 290650 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 292250 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 0 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 293016 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.6582 0 6 6 6 5 5 1 1 0 293816 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 28 -3 122 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 13 13 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 26.6691 0 5 5 6 5 5 1 1 0 296882 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 -1 0 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 333 -1 0 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 319 0 0 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 319 0 0 26.6584 0 4 4 6 5 5 1 1 0 299915 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 19 3 94 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 0 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 0 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 40 0 0 26.657 0 6 6 6 5 5 1 1 0 302880 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 30 1 49 28.684 0 6 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 35 0 0 28.0118 0 6 -1 -1 -1 -1 -1 -1 -1 304313 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 35 0 0 27.3396 0 6 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 35 0 0 26.6673 0 6 6 6 5 5 1 1 0 305780 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 34 0 0 28.6827 0 6 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 14 14 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 26.6605 0 5 5 6 5 5 1 1 0 308646 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 28.6642 0 5 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 27.9992 0 5 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 27.3342 0 5 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 26.6692 0 5 5 6 5 5 1 1 0 311445 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 -3 111 28.6612 0 5 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.0168 0 4 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.6634 0 4 4 6 5 5 1 1 0 314211 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.6765 0 4 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.021 0 4 -1 -1 -1 -1 -1 -1 -1 315544 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.6771 0 4 4 6 5 5 1 1 0 316910 0 0 10 40 14.75 14.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 24 6 234 28.6791 0 5 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 28.0124 0 6 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 27.3458 0 6 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 26.6791 0 6 6 6 5 5 1 1 0 319576 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -4 141 28.67 0 4 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 15.25 15.25 7 0 3
0 0 0 1 2 1 1 1 6 0 0 0 319 0 0 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 0 27.3483 0 4 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 3 1 1 1 6 0 0 0 318 0 0 26.6705 0 4 4 6 5 5 1 1 0 322209 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 0 28.6847 0 4 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 0 27.9958 0 4 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 0 27.3414 0 4 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 3 1 1 1 6 0 0 0 318 0 0 26.6869 0 4 4 6 5 5 1 1 0 324775 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 6 0 0 0 309 -2 111 28.6906 0 4 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 15.75 15.75 2 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 27.9906 0 3 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 15.75 15.75 2 0 5
