% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454710240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 558485 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 -1 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 559618 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 23.8201 0 5 5 2 5 2 0 1 0 560351 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 561084 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 26.1801 0 5 5 1 5 0 0 1 0 561817 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 322 -5 220 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 562550 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 27 27 2 2 3
0 0 0 0 3 1 1 0 8 0 1 2 315 0 0 27.9 2.23922 4 4 2 5 2 1 1 1 563317 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 324 1 0 27.9 1.62811 4 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 5 2 0 27.9 0.955888 5 -1 -1 -1 -1 -1 -1 -1 564017 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 27.9 0.283666 6 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.5552 0 6 6 0 5 1 0 1 0 564750 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 42 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 42 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.4944 0 6 6 3 5 3 0 1 0 566216 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 2 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 566583 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 318 -7 227 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.5555 0 4 4 3 5 3 0 1 0 567649 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 339 0 29 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 340 0 0 28.4111 2.41811 5 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 8 0 1 2 348 0 0 28.4111 1.73367 5 5 3 5 3 1 1 1 569115 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 348 0 0 28.4111 1.11144 5 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 7 3 111 28.4111 0.426999 5 -1 -1 -1 -1 -1 -1 -1 569815 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 2 0 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.4863 0 6 6 2 5 2 0 1 0 570548 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 14 -1 42 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 571248 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 10 0 0 28.5067 2.35033 5 -1 -1 -1 -1 -1 -1 -1 571615 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 3 1 0 8 0 1 2 10 0 0 28.5067 1.717 5 5 3 5 3 1 1 1 571948 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 10 0 0 28.5067 1.02033 5 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 2 37 4 197 28.5067 0.387002 6 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.373 2.60311 6 -1 -1 -1 -1 -1 -1 -1 573015 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 3 0 8 0 1 2 45 1 0 28.373 1.96422 6 6 2 5 2 1 1 1 573348 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.373 1.26145 6 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 44 0 0 28.373 0.622556 6 -1 -1 -1 -1 -1 -1 -1 574048 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.3255 0 6 -1 -1 -1 -1 -1 -1 -1 574414 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.6866 0 6 6 1 5 0 0 1 0 574747 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 32 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 575081 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 358 -1 59 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -4 49 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.5083 0 4 4 3 5 3 0 1 0 576147 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 576480 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 320 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 576847 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.5722 0 4 4 0 5 1 0 1 0 577513 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 317 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 577880 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 20 6 184 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 578580 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.5083 0 6 6 1 5 0 0 1 0 578913 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 1 2 0 8 0 1 2 41 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 579280 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 8 -2 62 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 579613 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -7 266 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 579946 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.5083 0 4 4 2 5 2 0 1 0 580313 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 318 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 580646 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 343 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 581013 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 14 2 82 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 581346 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 3 2 0 8 0 1 2 25 -1 0 28.0195 2.15144 6 5 1 5 0 1 1 1 581712 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 359 -1 44 28.0195 1.507 5 -1 -1 -1 -1 -1 -1 -1 582046 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 335 -4 220 28.0195 0.862555 5 -1 -1 -1 -1 -1 -1 -1 582379 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.0195 0.153666 4 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 29 29 6 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 27.608 0 4 4 2 5 2 1 1 0 583079 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 26.9169 0 4 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 348 4 302 26.2947 0 5 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 2 0 25.6103 0 6 -1 -1 -1 -1 -1 -1 -1 584145 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 24.9258 0 6 6 0 5 1 0 1 0 584512 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.3036 0 6 -1 -1 -1 -1 -1 -1 -1 584845 0 0 10 40 28 28 5 2 3
0 0 0 1 1 2 1 1 8 0 1 2 12 -3 117 28.6192 0 5 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 8 0 1 2 348 -1 34 28.1836 2.41367 5 -1 -1 -1 -1 -1 -1 -1 585578 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 3 1 1 8 0 1 2 352 0 0 28.1836 1.78033 5 5 2 5 2 1 1 1 585911 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 8 0 1 2 353 0 0 28.1836 1.08367 5 -1 -1 -1 -1 -1 -1 -1 586278 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 8 0 1 2 307 -5 335 28.1836 0.450335 4 -1 -1 -1 -1 -1 -1 -1 586611 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -2 0 28.05 0 3 -1 -1 -1 -1 -1 -1 -1 586978 0 0 10 40 28.5 28.5 2 2 5
0 0 0 4 1 1 1 1 8 0 1 2 270 0 0 27.4166 0 3 3 1 5 0 0 1 0 587311 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 587678 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 588011 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 588377 0 0 10 40 28.5 28.5 6 1 5
0 0 0 4 1 1 1 1 8 0 1 2 270 0 0 27.53 0 3 3 3 5 3 0 1 0 588711 0 0 10 40 28.5 28.5 6 1 5
0 0 0 2 1 1 1 1 8 0 1 2 271 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 589077 0 0 10 40 28.5 28.5 6 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.7967 0 3 -1 -1 -1 -1 -1 -1 -1 589444 0 0 10 40 28.5 28.5 6 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 589777 0 0 10 40 28.5 28.5 5 2 5
0 0 0 4 1 1 1 1 8 0 1 2 270 -1 0 27.4667 0 3 3 3 5 3 0 1 0 590144 0 0 10 40 28.5 28.5 5 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 2 1 1 1 8 0 1 2 317 4 135 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 590844 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 8 0 1 2 339 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 591177 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 4 1 1 8 0 1 2 351 2 81 27.53 0 5 5 1 5 0 0 1 0 591543 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 8 0 1 2 6 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 591877 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 8 0 1 2 6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 592243 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 8 0 1 2 6 0 0 28.2267 2.667 5 -1 -1 -1 -1 -1 -1 -1 592576 0 0 10 40 28.75 28.5 8 0 5
0 0 0 1 1 3 1 1 8 0 1 2 6 0 0 28.2267 1.96422 5 5 3 5 3 1 1 1 592943 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 6 0 0 28.2267 1.32533 5 -1 -1 -1 -1 -1 -1 -1 593276 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 2 1 1 8 0 1 2 13 1 0 28.2267 0.622556 5 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 22 0 0 28.2267 -0.0163328 6 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 1 4 1 8 0 1 2 29 0 0 27.6041 0 6 6 3 5 3 0 1 0 594309 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 2 1 8 0 1 2 36 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 2 1 8 0 1 2 42 2 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 2 0 28.1472 0 7 -1 -1 -1 -1 -1 -1 -1 595376 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 1 1 4 8 0 1 2 90 1 0 27.5083 0 7 7 1 5 0 0 1 0 595709 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 596409 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 596742 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 1 4 8 0 1 2 90 1 0 27.5083 0 7 7 2 5 2 0 1 0 597109 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 597442 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 597808 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 2 1 8 0 1 2 60 -4 145 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 4 1 1 8 0 1 2 21 0 0 27.5083 0 5 5 0 5 1 0 0 0 598508 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 22 0 0 26.8695 0 5 -1 -1 -1 -1 -1 -1 -1 598842 0 0 10 40 28.75 28.75 2 2 5
0 0 0 0 1 1 2 0 8 0 1 2 22 0 0 26.2306 0 6 -1 -1 -1 -1 -1 -1 -1 599175 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 14 0 0 25.5278 0 5 -1 -1 -1 -1 -1 -1 -1 599541 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 4 1 0 8 0 1 2 14 0 0 24.8889 0 5 5 1 5 0 0 1 0 599875 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 14 0 0 29.1861 0 5 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 3 -2 0 28.5473 0 5 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -3 0 27.8445 0 4 -1 -1 -1 -1 -1 -1 -1 600941 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 27.2056 0 4 4 0 5 1 1 1 0 601274 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 325 0 0 26.5206 0 4 -1 -1 -1 -1 -1 -1 -1 601641 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 40 25.8423 0 4 -1 -1 -1 -1 -1 -1 -1 602007 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 25.2256 0 4 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 24.5473 0 4 4 3 5 3 0 1 0 602707 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.8689 0 4 -1 -1 -1 -1 -1 -1 -1 603074 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 4 148 28.1906 0 5 -1 -1 -1 -1 -1 -1 -1 603440 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 4 75 27.5123 0 6 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 3 0 8 0 1 2 45 1 0 26.8956 2.667 6 6 0 5 1 1 1 1 604140 0 0 10 40 28.25 27.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8956 2.60422 6 -1 -1 -1 -1 -1 -1 -1 604307 0 1 10 40 28.25 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8956 2.60422 6 -1 -1 -1 -1 -1 -1 -1 604474 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8956 2.60422 6 -1 -1 -1 -1 -1 -1 -1 604640 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 26.8956 2.60422 6 6 2 5 2 0 1 0 604807 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8956 2.60422 6 -1 -1 -1 -1 -1 -1 -1 604973 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8956 2.60422 6 -1 -1 -1 -1 -1 -1 -1 605140 0 1 10 40 28.25 60 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8956 2.60422 6 -1 -1 -1 -1 -1 -1 -1 605307 0 1 10 40 28.25 60 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8956 2.60422 6 -1 -1 -1 -1 -1 -1 -1 605473 0 1 10 40 28.25 60 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.8956 2.60422 6 -1 -1 -1 -1 -1 -1 -1 605640 0 1 10 40 28.25 60 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 625002 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 625168 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 625368 0 0 10 40 27 37.56 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 625735 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 626102 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 626468 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 -11 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 -19 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 627601 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 3 144 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 627968 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 23.8201 0 6 6 2 5 2 0 1 0 628334 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 628701 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 40 0 0 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 629434 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 9 0 1 2 11 0 0 26.1801 0 5 5 3 5 3 0 1 0 629801 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 9 0 1 2 -6 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 630534 0 0 10 40 27 27 8 0 3
