% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456794255
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 4 3 20 -2 0 22.0986 0 6 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 6 0 4 3 53 3 103 21.3963 0 6 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 4 6 0 4 3 70 1 49 20.7819 0 7 7 1 0 0 0 1 0 383461 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 6 0 4 3 75 0 0 24.0797 0 7 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 2 6 0 4 3 74 0 0 23.4652 0 7 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 2 6 0 4 3 81 0 0 22.763 0 7 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 4 6 0 4 3 85 0 0 22.0608 0 7 7 3 3 3 0 1 0 384494 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 2 6 0 4 3 85 0 0 25.4463 0 7 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 6 0 4 3 85 0 0 24.7441 0 7 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 6 0 4 3 87 0 0 24.1296 0 7 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 4 6 0 4 3 90 0 0 23.4274 0 7 7 2 2 2 0 1 1 385494 0 0 10 40 39 39.5 6 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 22.7341 0 7 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 22.1274 0 7 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 21.4341 0 7 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 4 6 0 4 3 90 0 0 21.0885 0 7 7 0 1 1 0 1 1 386460 0 1 10 40 38.5 60 4 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 21.0885 0 7 -1 -1 -1 -1 -1 -1 -1 386627 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 21.0885 0 7 -1 -1 -1 -1 -1 -1 -1 386793 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 21.0885 0 7 -1 -1 -1 -1 -1 -1 -1 386960 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 21.0885 0 7 -1 -1 -1 -1 -1 -1 -1 387127 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 21.0885 0 7 -1 -1 -1 -1 -1 -1 -1 387293 0 1 10 40 38.5 60 8 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 21.0885 0 7 -1 -1 -1 -1 -1 -1 -1 387460 0 1 10 40 38.5 60 1 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 21.0885 0 7 -1 -1 -1 -1 -1 -1 -1 387626 0 1 10 40 38.5 60 1 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 -1 43 21.0885 0 7 -1 -1 -1 -1 -1 -1 -1 387793 0 1 10 40 38.5 60 1 2 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 21.0885 0 7 -1 -1 -1 -1 -1 -1 -1 387960 0 1 10 40 38.5 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 40 51.5556 2 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -2 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 1 2 1 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 40 40 7 0 5
0 0 0 1 1 4 1 1 7 0 1 2 0 0 0 23.3334 0 5 5 1 5 0 0 1 0 400590 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 7 0 1 2 50 5 255 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 4 7 0 1 2 90 4 73 25.6667 0 7 7 2 5 2 0 1 0 401590 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 7 0 1 2 60 -3 99 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 7 0 1 2 45 -1 46 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 37 -1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 2 1 7 0 1 2 24 -1 38 27.6 0 6 5 3 5 3 0 0 0 402589 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 1 2 10 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 1 2 10 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 313 -6 251 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 40 40 6 3 5
0 0 0 4 1 1 1 1 7 0 1 2 270 -4 143 24.9356 0 3 3 1 5 0 0 1 1 403589 0 0 10 40 39.5 39.5 6 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 24.2334 0 3 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 39.5 39.5 6 3 5
0 0 0 2 1 1 1 1 7 0 1 2 271 0 0 23.5311 0 3 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 39.5 39.5 6 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 22.9167 0 3 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 39.5 39.5 7 0 5
0 0 0 3 1 1 1 1 7 0 1 2 270 -1 0 22.39 2.48922 3 3 3 5 3 1 1 1 404622 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 22.39 1.867 3 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 7 0 1 2 289 2 111 22.39 1.15589 3 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 7 0 1 2 329 4 132 22.39 0.533667 4 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 40 40 7 3 5
0 0 0 1 1 4 1 1 7 0 1 2 353 2 60 22.3897 0 5 5 3 5 3 0 1 0 405622 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 357 0 0 26.7675 0 5 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 357 0 0 26.0564 0 5 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 7 0 1 2 357 0 0 25.4342 0 5 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 40 40 8 0 5
0 0 0 1 4 1 1 1 7 0 1 2 313 -5 168 24.7231 0 4 4 1 5 0 0 1 0 406622 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 29.1008 0 4 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 28.3897 0 4 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 27.7675 0 4 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 7 0 1 2 315 0 0 27.2342 2.48922 4 4 3 5 3 1 1 1 407622 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 7 0 1 2 315 0 0 27.2342 1.867 4 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 40 40 6 3 5
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.2342 1.15589 4 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.2342 0.533667 4 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.2339 0 4 4 2 5 2 0 1 0 408621 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 333 3 225 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 3 0 7 0 1 2 16 3 116 27.9556 2.31144 5 6 3 5 3 1 1 1 409621 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 34 1 57 27.9556 1.68922 6 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 0 27.7775 0 6 6 0 5 1 0 1 0 410621 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 0 27.6 0 6 6 1 5 0 0 1 0 411621 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 17 -3 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 324 -7 212 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.6 0 4 4 2 5 2 0 1 0 412620 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 336 4 158 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 5 2 75 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 16 1 31 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 3 0 7 0 1 2 18 0 0 28.1333 2.13367 5 6 1 5 0 1 1 1 413620 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 18 0 0 28.1333 1.51144 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.1333 0.178111 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 7 0 1 2 363 0 0 27.7775 0 5 5 1 5 0 0 1 0 414620 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 7 0 1 2 363 0 0 27.6 0 5 5 2 5 2 0 1 0 415620 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 7 0 1 2 363 0 0 27.6 0 5 5 3 5 3 0 1 0 416619 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 7 0 1 2 363 0 0 27.6 0 5 5 0 5 1 0 1 0 417619 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 7 0 1 2 363 0 0 27.9556 2.31144 5 5 3 5 3 1 1 1 418619 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 23 4 176 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 27.8664 2.57811 6 6 0 5 1 1 1 1 419619 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.8664 1.95589 6 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 32 0 0 27.8664 1.24478 6 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 325 -7 323 27.8664 0.622556 4 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -3 0 27.8664 -0.0885554 4 4 2 5 2 0 1 0 420618 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 335 2 81 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 348 1 30 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 3 162 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 7 0 1 2 36 2 78 27.6 0 6 6 1 5 0 0 1 0 421618 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 7 0 1 2 39 0 0 27.8667 2.40033 6 6 2 5 2 1 1 1 422618 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 29 -1 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 7 0 1 2 327 -7 236 27.8667 0.444778 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.7775 0 4 4 3 5 3 0 1 0 423618 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 330 3 119 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 352 1 53 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 27 6 185 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 0 0 27.6 0 6 6 2 5 2 1 1 0 424617 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 25 -4 157 25.6656 0 6 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 3 1 0 7 0 1 2 357 -2 75 24.9633 0 5 5 3 5 3 1 1 0 425617 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 356 1 0 24.2667 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 23.66 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 317 -5 176 22.9667 0 4 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 39 39 7 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 22.2767 0 4 4 3 5 3 0 1 1 426650 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 21.5922 0 4 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 20.9934 0 4 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 4 4 146 20.3089 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 4 0 7 0 1 2 31 2 68 19.6245 0 6 6 2 5 2 0 1 1 427683 0 0 10 40 38 38.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 33 1 37 19.54 0 6 -1 -1 -1 -1 -1 -1 -1 427850 0 1 10 40 38 60 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 19.54 0 6 -1 -1 -1 -1 -1 -1 -1 428017 0 1 10 40 38 60 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 19.54 0 6 -1 -1 -1 -1 -1 -1 -1 428183 0 1 10 40 38 60 2 0 3
0 0 0 0 1 4 2 0 7 0 1 2 33 0 0 19.54 0 6 5 1 5 0 0 0 0 428350 0 1 10 40 38 60 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 19.54 0 6 -1 -1 -1 -1 -1 -1 -1 428516 0 1 10 40 38 60 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 19.54 0 6 -1 -1 -1 -1 -1 -1 -1 428683 0 1 10 40 38 60 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 19.54 0 6 -1 -1 -1 -1 -1 -1 -1 428850 0 1 10 40 38 60 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 19.54 0 6 -1 -1 -1 -1 -1 -1 -1 429016 0 1 10 40 38 60 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 0 19.54 0 6 -1 -1 -1 -1 -1 -1 -1 429183 0 1 10 40 38 60 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 -1 43 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 347 -1 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 40 51.5556 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 40 40 6 3 3
