% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455644253
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 3 1 29 -2 223 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 343 -5 153 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 347 1 39 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 3 1 0 6 0 3 1 350 0 0 27.8055 2.48922 5 5 5 5 3 1 1 1 403656 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 350 0 0 27.8055 1.77811 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 348 0 0 27.8055 1.15589 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 6 362 27.8055 0.444778 6 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 27.8052 0 6 6 5 5 0 0 1 0 404656 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 3 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 346 -5 173 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 40 40 3 2 3
0 0 0 0 2 4 1 0 6 0 3 1 333 0 0 27.6 0 4 5 5 5 1 0 0 0 405655 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 3 1 350 1 54 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 3 1 357 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 3 1 36 5 284 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 6 0 3 1 45 0 0 24.9334 2.667 6 6 5 5 1 1 1 1 406655 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 0 24.9334 1.95589 6 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 39 -1 82 24.9334 1.33367 6 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 40 1 111 24.9334 0.622556 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 24.9334 0.000333503 6 6 5 5 3 0 1 0 407655 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 6 0 3 1 25 -3 104 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 6 0 3 1 6 0 0 27.6 0 5 5 5 5 3 1 1 0 408655 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 6 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 6 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 6 0 0 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 3 1 1 0 6 0 3 1 318 -3 106 24.8756 0 4 4 5 5 3 1 1 0 409688 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 1 315 -1 0 24.2656 0 4 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 6 0 3 1 315 -1 0 23.5722 0 4 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 6 0 3 1 349 3 335 22.8789 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 4 40 22.2722 0 6 6 5 5 1 0 1 0 410687 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.5789 0 6 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 16 -4 134 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 6 0 3 1 326 -6 293 26.1923 0 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 39 39 7 1 3
0 0 0 0 4 1 1 0 6 0 3 1 315 -3 0 25.5856 0 4 4 5 5 2 0 1 0 411721 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 345 4 146 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 6 0 3 1 353 0 111 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 6 0 3 1 315 -4 128 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 39 39 5 0 3
0 0 0 0 4 1 1 0 6 0 3 1 315 0 0 27.5733 0 4 4 5 5 0 0 1 0 412754 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 4 5 166 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 10 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 6 0 3 1 45 6 215 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 27.5733 0 6 6 5 5 3 0 1 0 413787 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 6 0 3 1 31 -1 191 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 355 -3 95 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 6 0 3 1 324 -5 203 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 39 39 7 0 3
0 0 0 0 4 1 1 0 6 0 3 1 315 -1 0 27.5733 0 4 4 5 5 1 0 1 0 414820 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 6 0 3 1 353 5 191 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 6 0 3 1 28 3 95 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 4 0 6 0 3 1 45 0 0 27.66 0 6 6 5 5 0 0 1 0 415820 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 43 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 6 0 3 1 315 -7 469 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 39 39 5 0 3
0 0 0 0 3 1 1 0 6 0 3 1 315 -1 0 27.7467 2.49144 4 4 5 5 0 1 1 1 416853 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 349 3 335 27.7467 1.78922 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 6 110 27.7467 1.17478 6 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 -1 161 27.7467 0.472555 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 3 1 0 6 0 3 1 333 -2 86 27.713 2.667 4 5 5 5 0 1 1 1 417852 0 0 10 40 40 39.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 1 318 -1 33 27.713 1.95589 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 3 1 317 0 0 27.713 1.33367 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 350 5 207 27.713 0.622556 5 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 2 0 6 0 3 1 25 3 115 27.713 2.40033 6 5 5 5 0 1 1 1 418852 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 50 27.713 1.68922 6 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 3 1 15 -4 130 27.713 1.067 5 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 3 1 36 2 229 27.713 0.355889 6 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 27.6238 0 6 6 5 5 3 0 1 0 419852 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 6 0 3 1 36 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 8 -3 96 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 360 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 6 0 3 1 361 0 0 27.6 0 5 5 5 5 2 0 1 0 420852 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 361 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 361 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 6 0 3 1 318 -4 133 27.6 0 4 4 5 5 1 0 1 0 421851 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 3 1 337 2 186 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 9 3 102 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 3 1 26 1 42 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 2 0 6 0 3 1 30 0 0 27.6 0 6 5 5 5 0 0 0 0 422851 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 3 1 30 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 3 1 30 0 0 26.4445 2.48922 6 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 3 1 30 0 0 26.4445 1.77811 6 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 6 0 3 1 19 -3 96 26.4445 1.15589 5 5 5 5 0 1 1 1 423851 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 26.4445 0.444778 5 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 26.4441 0 5 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 25.733 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 5 5 5 0 1 1 1 424851 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 -1 -1 -1 -1 -1 -1 -1 425017 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 -1 -1 -1 -1 -1 -1 -1 425184 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 -1 -1 -1 -1 -1 -1 -1 425351 0 1 10 40 40 60 5 0 3
0 0 0 0 1 3 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 5 5 5 0 1 1 0 425517 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 -1 -1 -1 -1 -1 -1 -1 425684 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 -1 -1 -1 -1 -1 -1 -1 425850 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 -1 -1 -1 -1 -1 -1 -1 426017 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 -1 -1 -1 -1 -1 -1 -1 426184 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 6 0 3 1 3 0 0 25.2886 2.57811 5 -1 -1 -1 -1 -1 -1 -1 426350 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 355 -1 37 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 39 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 39 51.88 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 39 39 4 2 3
0 0 0 0 1 4 1 0 7 0 2 2 352 0 0 23.3267 0 5 5 7 1 1 0 1 0 441147 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 38 5 271 26.3334 0 6 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 25.6401 0 6 6 7 2 2 0 1 0 442180 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 33 -2 87 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 20 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 331 -6 189 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 39 39 6 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.5733 0 4 4 7 0 0 0 1 0 443213 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 317 0 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 320 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 352 2 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 7 187 27.66 0 6 6 7 3 3 0 1 0 444213 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 7 0 2 2 42 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 356 -4 144 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 355 1 55 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 39 39 4 2 3
0 0 0 0 1 3 1 0 7 0 2 2 2 0 0 27.5733 0 5 5 7 0 0 1 1 0 445246 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 3 1 0 7 0 2 2 2 0 0 25.0033 2.58033 5 5 7 3 3 1 1 1 446279 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 25.0033 1.887 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 25.0033 1.19367 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 25.0033 0.587 5 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 7 0 2 2 2 0 0 24.9363 0 5 5 7 2 2 0 1 0 447312 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 29.243 0 5 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.6363 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 7 0 2 2 316 -4 147 27.943 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 39 39 6 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.2497 0 4 4 7 1 1 0 1 0 448345 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 340 4 145 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 5 1 32 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 23 2 223 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5733 0 6 6 7 0 0 0 1 0 449378 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 36 -2 111 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 358 -3 102 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 33 4 163 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.66 0 6 6 7 3 3 0 1 0 450378 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 11 -3 102 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 7 0 2 2 333 -6 231 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 39 39 7 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.5733 0 4 4 7 2 2 0 1 0 451411 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 333 3 139 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 356 2 72 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 25 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 39 39 6 3 3
0 0 0 0 1 3 1 0 7 0 2 2 8 0 0 27.7467 2.49144 5 5 7 3 3 1 1 1 452444 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 27.7467 1.877 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 7 0 0 27.7467 1.17478 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 0 27.7467 0.472555 5 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 3 1 0 7 0 2 2 6 0 0 27.7467 2.40033 5 5 7 2 2 1 1 1 453444 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 0 27.7467 1.68922 5 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 0 27.7467 1.067 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 -5 159 27.7467 0.355889 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.6575 0 4 4 7 0 0 0 1 0 454443 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 329 3 92 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 40 40 7 0 3
