% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456182599
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 27.6811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 425084 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 39 51.88 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 345 -2 83 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 39 39 7 2 3
0 0 0 0 4 1 1 0 7 0 2 1 332 0 0 23.3267 0 4 4 7 0 0 0 1 0 438247 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 7 0 2 1 322 0 24 28.6334 0 4 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 7 0 2 1 332 1 111 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 10 3 54 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 39 39 4 2 3
0 0 0 0 1 4 1 0 7 0 2 1 4 0 0 26.6401 0 5 5 7 3 3 0 1 0 439280 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 4 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 4 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 7 0 2 1 38 4 272 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 3 0 7 0 2 1 43 0 0 27.5733 0 6 6 7 3 3 1 1 0 440314 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 7 0 2 1 39 0 0 26.9711 0 6 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 1 36 0 0 26.2867 0 6 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 0 -5 168 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 3 1 1 0 7 0 2 1 336 -1 0 25.3456 2.23367 4 4 7 3 3 1 1 1 441347 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 350 1 44 25.3456 1.627 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 355 0 0 25.3456 0.933667 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 25.3456 0.240334 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 39 39 7 2 3
0 0 0 0 1 4 1 0 7 0 2 1 356 0 0 25.0186 0 5 5 7 0 0 0 1 0 442346 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 39 39 4 2 3
0 0 0 0 1 3 1 0 7 0 2 1 356 0 0 27.92 2.31589 5 5 7 0 0 1 1 1 443379 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 27.92 1.61367 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 1 45 5 447 27.92 0.297 6 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 7 0 2 1 41 0 0 27.7108 0 6 6 7 2 2 0 1 0 444379 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 4 -3 102 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 361 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 1 45 5 138 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 4 0 7 0 2 1 39 -1 0 27.5422 0 6 6 7 1 1 0 1 0 445412 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 19 -1 59 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 11 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 7 0 2 1 45 3 61 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 4 0 7 0 2 1 43 0 0 27.63 0 6 6 7 2 2 0 1 0 446412 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 7 0 2 1 24 -1 50 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 18 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 18 0 0 28.3322 2.57811 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 7 0 2 1 13 0 0 28.3322 1.867 5 5 7 2 2 1 1 1 447445 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 4 0 24 28.3322 1.24478 5 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 4 0 0 28.3322 0.533667 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 7 0 2 1 31 4 200 28.3322 -0.0885554 6 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 7 0 2 1 44 0 0 27.7097 0 6 6 7 3 3 0 1 0 448445 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 2 1 23 -3 93 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 8 -1 42 29.0222 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 345 -3 143 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 7 0 2 1 324 -1 35 27.6889 0 4 4 7 0 0 0 1 0 449411 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 346 1 59 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 345 -3 97 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 7 0 2 1 329 -1 45 27.6889 2.57811 4 4 7 0 0 1 1 1 450411 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 342 1 74 27.6889 1.867 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 353 1 31 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 353 0 0 27.6889 0.533667 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 7 0 2 1 359 0 0 27.6889 -0.0885554 5 5 7 1 1 0 1 0 451411 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 7 0 2 1 40 5 151 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 7 0 2 1 36 -1 0 27.6 0 6 6 7 2 2 0 1 0 452411 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 8 -2 75 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 2 1 357 -1 31 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 355 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 7 0 2 1 355 0 0 27.8667 2.40033 5 5 7 2 2 1 1 1 453410 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 355 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 355 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 7 0 2 1 330 -4 196 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 7 0 2 1 315 -1 0 27.7775 0 4 4 7 3 3 0 1 0 454410 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 351 5 159 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 18 2 84 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 7 0 2 1 38 2 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 7 0 2 1 45 1 0 27.6 0 6 6 7 1 1 0 1 0 455410 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 19 -3 98 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 40 40 7 2 3
0 0 0 1 1 2 1 1 7 0 2 1 5 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 7 0 2 1 327 -4 126 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 7 0 2 1 313 -1 0 27.6045 0 4 4 7 0 0 0 1 1 456410 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 7 0 2 1 313 -1 0 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 7 0 2 1 305 -2 110 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 39.5 39.5 8 0 5
0 0 0 2 1 1 1 1 7 0 2 1 287 -1 53 25.5856 0 3 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 39.5 39.5 1 3 5
0 0 0 4 1 1 1 1 7 0 2 1 276 0 0 24.8833 0 3 3 7 1 1 0 1 0 457443 0 0 10 40 39.5 39.5 1 3 5
0 0 0 2 1 1 1 1 7 0 2 1 283 1 0 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 7 0 2 1 312 2 79 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 7 0 2 1 315 0 0 28.3322 2.57811 4 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 7 0 2 1 315 0 0 28.3322 1.95589 4 4 7 1 1 1 1 1 458442 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 7 0 2 1 330 2 111 28.3322 1.24478 4 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 7 0 2 1 0 3 98 28.3322 0.622556 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 7 0 2 1 17 1 40 28.3322 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 40 40 7 2 5
0 0 0 1 1 4 1 1 7 0 2 1 13 0 0 27.7986 0 5 5 7 0 0 0 1 0 459442 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 7 0 2 1 7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 7 0 2 1 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 7 0 2 1 26 3 144 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 3 1 7 0 2 1 46 1 36 27.6889 2.57811 6 6 7 0 0 1 1 1 460442 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 7 0 2 1 34 -2 102 27.6889 1.867 6 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 2 1 18 -1 48 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 7 0 2 1 82 6 359 27.6889 0.533667 7 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 4 7 0 2 1 77 1 111 27.6889 -0.0885554 7 7 7 1 1 0 1 0 461442 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 7 0 2 1 45 -2 87 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 7 0 2 1 43 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 7 0 2 1 20 -2 74 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 40 40 1 3 5
0 0 0 1 1 4 1 1 7 0 2 1 9 -1 30 27.6 0 5 5 7 2 2 0 1 0 462442 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 7 0 2 1 8 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 7 0 2 1 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 7 0 2 1 8 0 0 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 7 0 2 1 8 0 0 28.2222 2.04478 5 5 7 2 2 1 1 1 463441 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 7 0 2 1 8 0 0 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 7 0 2 1 8 0 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 7 0 2 1 37 3 119 28.2222 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 4 1 7 0 2 1 46 1 0 27.7775 0 6 6 7 0 0 0 1 0 464441 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 7 0 2 1 42 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 7 0 2 1 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 2 1 11 -3 106 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 7 0 2 1 354 -1 51 27.9556 2.31144 5 5 7 0 0 1 1 1 465441 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 7 0 2 1 348 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 40 40 1 3 5
0 0 0 0 1 2 1 0 7 0 2 1 348 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 2 1 323 -5 167 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 7 0 2 1 315 0 0 27.9552 2.48922 4 4 7 0 0 1 1 1 466441 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 2 1 315 0 0 27.9552 1.77811 4 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 344 4 139 27.9552 1.15589 5 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 6 1 30 27.9552 0.444778 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 7 0 2 1 331 -4 121 27.9549 0 4 4 7 2 2 0 1 0 467440 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 7 0 2 1 320 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 7 0 2 1 324 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 339 2 89 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 7 0 2 1 353 1 40 27.6 0 5 5 7 1 1 0 1 0 468440 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 7 0 2 1 356 0 0 27.6 0 5 5 7 3 3 0 1 0 469440 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 2 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 345 -2 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 7 0 2 1 315 -4 40 27.6 0 4 4 7 1 1 0 1 0 470440 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 2 1 335 2 73 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 347 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 7 0 2 1 45 8 255 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 7 0 2 1 45 1 0 27.7778 2.48922 6 6 7 1 1 1 1 1 471439 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 7 0 2 1 36 -1 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 2 1 10 -2 86 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 364 0 0 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 7 0 2 1 30 2 89 27.7775 0 6 6 7 2 2 0 1 0 472439 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 7 0 2 1 33 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 7 0 2 1 9 -2 86 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 354 -1 33 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 7 0 2 1 352 0 0 27.9556 2.31144 5 5 7 2 2 1 1 1 473439 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 352 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 352 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 2 1 12 3 191 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 4 0 7 0 2 1 42 2 51 27.7775 0 6 6 7 3 3 0 1 0 474439 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 9 -4 122 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 1 349 -2 61 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 2 1 331 -2 111 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 7 0 2 1 315 -1 0 27.7778 2.57811 4 4 7 3 3 1 1 1 475438 0 1 10 40 40 60 0 2 3
