% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454538353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 2 2 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 634566 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -3 93 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 634899 0 0 10 40 29 29 0 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.5589 0 4 4 1 5 0 0 1 1 635233 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 635966 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 636299 0 0 10 40 28 28 8 0 3
0 0 0 0 2 4 1 0 7 0 1 2 315 -1 0 24.8489 0 4 5 1 5 0 0 1 1 636666 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 24.2267 0 4 -1 -1 -1 -1 -1 -1 -1 636999 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 23.5423 0 4 -1 -1 -1 -1 -1 -1 -1 637365 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 22.8589 0 4 -1 -1 -1 -1 -1 -1 -1 637732 0 1 10 40 27.5 60 5 2 3
0 0 0 0 2 4 1 0 7 0 1 2 315 -1 0 22.8589 0 4 5 2 5 2 0 1 1 637899 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 22.8589 0 4 -1 -1 -1 -1 -1 -1 -1 638065 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 22.8589 0 4 -1 -1 -1 -1 -1 -1 -1 638232 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 22.8589 0 4 -1 -1 -1 -1 -1 -1 -1 638399 0 1 10 40 27.5 60 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 22.8589 0 4 -1 -1 -1 -1 -1 -1 -1 638565 0 1 10 40 27.5 60 4 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 22.8589 0 4 -1 -1 -1 -1 -1 -1 -1 638732 0 1 10 40 27.5 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 644497 0 0 10 40 29 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 644664 0 0 10 40 29 59.0356 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 29 31.0667 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 645230 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 645563 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 645930 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 646263 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 646597 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 646963 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 647296 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 8 0 1 2 0 -1 0 23.749 0 5 5 3 5 3 0 1 0 647630 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 647996 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 9 0 111 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 648329 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 26.0423 0 6 6 1 5 0 0 1 0 649029 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 32 -1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 649363 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 19 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 649729 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -4 81 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 650062 0 0 10 40 29 29 6 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.5511 0 4 4 2 5 2 0 1 0 650396 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 319 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 650762 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 651095 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 29 29 0 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 27.4867 0 4 4 1 5 0 1 1 0 651795 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 349 4 135 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 652828 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 24.8234 0 5 5 3 5 3 0 1 0 653195 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.19 0 5 -1 -1 -1 -1 -1 -1 -1 653528 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 11 1 0 28.4934 0 5 -1 -1 -1 -1 -1 -1 -1 653895 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 2 67 27.86 0 6 -1 -1 -1 -1 -1 -1 -1 654228 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 0 0 27.1634 0 6 6 0 5 1 0 1 0 654595 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 654928 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 38 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 655294 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 655628 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 8 0 1 2 43 0 0 27.53 0 6 6 2 5 2 0 1 0 655994 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 34 -1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 656328 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 7 -1 40 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 656694 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 4 0 0 28.48 2.40922 5 -1 -1 -1 -1 -1 -1 -1 657027 0 0 10 40 29 29 6 1 3
0 0 0 0 1 3 1 0 8 0 1 2 4 0 0 28.48 1.70033 5 5 0 5 1 1 1 1 657394 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 4 0 0 28.48 1.05589 5 -1 -1 -1 -1 -1 -1 -1 657727 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 4 0 0 28.48 0.411444 5 -1 -1 -1 -1 -1 -1 -1 658060 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 4 79 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 658427 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 3 0 8 0 1 2 45 1 0 28.0686 2.20811 6 6 2 5 2 1 1 1 658760 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 22 -1 54 28.0686 1.55256 6 -1 -1 -1 -1 -1 -1 -1 659094 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 356 -3 223 28.0686 0.897 5 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.0686 0.241444 4 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.6304 0 4 4 3 5 3 0 1 0 660127 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 660460 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 336 4 154 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 660793 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 29 5 266 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 661126 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.5744 0 6 6 1 5 0 0 1 0 661460 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 661793 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 341 -5 165 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -2 50 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.5089 0 4 4 2 5 2 0 1 0 662826 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 327 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 663159 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 346 2 83 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 663492 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 35 5 250 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 663826 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 3 0 8 0 1 2 45 1 0 28.0333 2.20033 6 6 1 5 0 1 1 1 664159 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 34 -1 0 28.0333 1.53367 6 -1 -1 -1 -1 -1 -1 -1 664492 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 350 -1 0 28.0333 0.867 5 -1 -1 -1 -1 -1 -1 -1 664825 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 339 0 0 28.0333 0.200333 5 -1 -1 -1 -1 -1 -1 -1 665159 0 0 10 40 30 30 6 1 3
0 0 0 0 4 2 1 0 8 0 1 2 354 1 45 27.6997 0 5 4 1 5 0 0 0 0 665492 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 359 0 0 27.033 0 5 -1 -1 -1 -1 -1 -1 -1 665825 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 329 -2 83 26.3663 0 4 -1 -1 -1 -1 -1 -1 -1 666158 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 25.6996 0 4 -1 -1 -1 -1 -1 -1 -1 666492 0 0 10 40 30 30 5 3 3
0 0 0 0 3 1 1 0 8 0 1 2 315 0 0 25.4996 2.19255 4 4 1 5 0 1 1 1 666825 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 25.4996 1.51478 4 -1 -1 -1 -1 -1 -1 -1 667158 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 357 5 218 25.4996 0.837 5 -1 -1 -1 -1 -1 -1 -1 667491 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 4 118 25.4996 0.159222 6 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 3 0 8 0 1 2 45 1 0 25.3404 2.39367 6 6 1 5 0 1 1 1 668158 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 25.3404 1.77867 6 -1 -1 -1 -1 -1 -1 -1 668458 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 352 -4 146 25.3404 1.09533 5 -1 -1 -1 -1 -1 -1 -1 668791 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 344 1 50 25.3404 0.411999 5 -1 -1 -1 -1 -1 -1 -1 669124 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 3 1 0 8 0 1 2 349 0 0 25.3404 2.39144 5 5 1 5 0 1 1 1 669424 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 349 0 0 25.3404 1.70256 5 -1 -1 -1 -1 -1 -1 -1 669758 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 349 0 0 25.3404 1.01367 5 -1 -1 -1 -1 -1 -1 -1 670091 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 349 0 0 25.3404 0.324777 5 -1 -1 -1 -1 -1 -1 -1 670424 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 8 0 1 2 349 0 0 25.0845 0 5 5 0 5 1 0 1 0 670724 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 671057 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 8 3 111 28.7756 0 5 -1 -1 -1 -1 -1 -1 -1 671357 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 3 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.3978 0 6 6 2 5 2 0 1 0 672024 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 672357 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 357 -4 126 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 672657 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 356 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 672990 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 8 0 1 2 356 0 0 27.52 0 5 5 1 5 0 0 1 0 673323 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 356 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 673623 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 346 -1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 674290 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.5889 0 4 4 0 5 1 0 1 0 674590 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 328 1 39 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 675256 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 317 -3 111 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 675556 0 0 10 40 31 31 6 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.5266 0 4 4 2 5 2 0 1 1 675889 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 676223 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 323 1 0 26.1933 0 4 -1 -1 -1 -1 -1 -1 -1 676556 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 344 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 676889 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 8 0 1 2 351 1 37 24.8599 0 5 5 1 5 0 0 1 0 677222 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 29.1933 0 5 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 8 0 1 2 350 -1 0 28.5266 0 5 -1 -1 -1 -1 -1 -1 -1 677889 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 27.8599 0 4 -1 -1 -1 -1 -1 -1 -1 678222 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.1932 0 4 4 1 5 0 0 1 0 678555 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 679222 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.6666 2.19255 4 -1 -1 -1 -1 -1 -1 -1 679555 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 0 0 28.6666 1.51478 4 4 1 5 0 1 1 1 679888 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 328 2 88 28.6666 0.837 4 -1 -1 -1 -1 -1 -1 -1 680222 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 325 -2 111 28.6666 0.227 4 -1 -1 -1 -1 -1 -1 -1 680522 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.3041 0 4 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.6263 0 4 4 2 5 2 0 1 0 681188 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 327 2 111 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 681521 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 344 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.667 4 -1 -1 -1 -1 -1 -1 -1 682188 0 0 10 40 30.75 30.5 6 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 4 1 5 0 1 1 1 682355 0 1 10 40 30.75 60 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 -1 -1 -1 -1 -1 -1 -1 682521 0 1 10 40 30.75 60 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 -1 -1 -1 -1 -1 -1 -1 682688 0 1 10 40 30.75 60 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 -1 -1 -1 -1 -1 -1 -1 682854 0 1 10 40 30.75 60 5 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 -1 -1 -1 -1 -1 -1 -1 683021 0 1 10 40 30.75 60 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 -1 -1 -1 -1 -1 -1 -1 683188 0 1 10 40 30.75 60 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 -1 -1 -1 -1 -1 -1 -1 683354 0 1 10 40 30.75 60 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 -1 -1 -1 -1 -1 -1 -1 683521 0 1 10 40 30.75 60 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 -1 -1 -1 -1 -1 -1 -1 683688 0 1 10 40 30.75 60 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.17 2.59867 4 -1 -1 -1 -1 -1 -1 -1 683854 0 1 10 40 30.75 60 0 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 702983 0 0 10 40 21 51.68 2 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 9 0 1 3 327 -1 52 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 9 0 1 3 321 0 0 24.3066 0 4 4 2 5 2 0 1 0 706615 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 9 0 1 3 321 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 9 0 1 3 321 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 321 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 708048 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 9 0 1 3 321 0 0 25.6466 0 4 4 3 5 3 0 1 0 708515 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 321 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 321 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 321 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 9 0 1 3 321 0 0 26.9866 0 4 4 1 5 0 0 1 0 710414 0 0 10 40 21 21 2 1 3
