% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455738046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 2 319 0 0 29.21 0 4 -1 -1 -1 -1 -1 -1 -1 218984 0 1 10 40 39 60 7 2 3
0 0 0 0 2 1 1 0 3 0 4 2 319 0 0 29.21 0 4 -1 -1 -1 -1 -1 -1 -1 219151 0 1 10 40 39 60 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 319 0 0 29.21 0 4 -1 -1 -1 -1 -1 -1 -1 219317 0 1 10 40 39 60 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 319 0 0 29.21 0 4 -1 -1 -1 -1 -1 -1 -1 219484 0 1 10 40 39 60 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 319 0 0 29.21 0 4 -1 -1 -1 -1 -1 -1 -1 219651 0 1 10 40 39 60 5 1 3
0 0 0 1 1 2 1 1 4 0 4 1 338 -2 235 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 229920 0 0 10 40 40 60 6 1 5
0 0 0 1 2 1 1 1 4 0 4 1 306 -5 157 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 230086 0 0 10 40 40 51.5556 6 1 5
0 0 0 1 2 1 1 1 4 0 4 1 339 1 240 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 230320 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 24 4 124 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 230586 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 4 0 4 1 5 -2 141 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 230820 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 4 0 4 1 4 0 111 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 231087 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 4 0 4 1 38 3 58 26 0 6 -1 -1 -1 -1 -1 -1 -1 231320 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 4 0 4 1 340 -4 239 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 231587 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 4 0 4 1 299 -4 135 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 231820 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 4 0 4 1 312 2 100 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 232087 0 0 10 40 40 40 2 0 5
0 0 0 1 4 1 1 1 4 0 4 1 316 1 0 23.3334 0 4 4 0 1 1 0 1 0 232320 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 4 0 4 1 314 0 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 232587 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 4 0 4 1 327 2 111 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 232820 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 4 0 4 1 21 5 153 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 233087 0 0 10 40 40 40 4 1 5
0 0 0 1 1 4 1 1 4 0 4 1 19 0 0 26.6667 0 5 5 1 0 0 0 1 0 233320 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 4 0 4 1 10 0 27 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 233587 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 4 0 4 1 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 233820 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 33 3 141 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 234087 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 3 4 0 4 1 46 1 0 27.8667 2.40033 6 7 1 0 0 1 1 1 234321 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 44 0 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 234587 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 50 1 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 234821 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 4 0 4 1 90 4 36 27.8667 0.355889 7 -1 -1 -1 -1 -1 -1 -1 235087 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 4 4 0 4 1 88 0 0 27.7775 0 7 7 2 2 2 0 1 0 235321 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 4 0 4 1 58 -2 82 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 235588 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 4 0 4 1 45 -1 36 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 235821 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 4 0 4 1 78 3 115 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 236088 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 4 4 0 4 1 90 1 0 27.6 0 7 7 1 0 0 0 1 0 236321 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 4 0 4 1 56 -4 129 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 236588 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 4 0 4 1 43 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 4 0 4 1 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 237088 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 4 1 4 0 4 1 45 0 0 27.6 0 6 6 2 2 2 0 1 0 237321 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 4 0 4 1 22 -4 146 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 237588 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 4 0 4 1 357 -2 76 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 237821 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 4 0 4 1 16 3 93 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 238088 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 4 0 4 1 30 1 0 27.6 0 6 6 3 3 3 0 1 0 238321 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 41 0 25 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 238822 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 41 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 4 0 4 1 41 0 0 27.9556 2.31144 6 6 3 3 3 1 1 1 239322 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 4 0 4 1 35 0 0 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 239588 0 0 10 40 40 40 4 3 5
1 0 1 1 1 2 1 1 4 0 4 1 5 -3 99 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 239822 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 4 0 4 1 344 -2 63 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 240088 0 0 10 40 40 40 4 3 7
1 0 1 1 3 1 1 1 4 0 4 1 335 0 24 27.9556 2.40033 4 4 3 3 3 1 1 1 240322 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 4 0 4 1 332 0 0 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 240589 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 4 0 4 1 320 -1 34 27.9556 1.067 4 -1 -1 -1 -1 -1 -1 -1 240822 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 4 0 4 1 295 -4 125 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 40 40 2 0 7
1 0 1 4 1 1 1 1 4 0 4 1 274 0 0 27.8664 0 3 3 0 1 1 0 1 0 241322 0 0 10 40 40 40 4 1 7
1 0 1 2 1 1 1 1 4 0 4 1 289 3 111 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 241589 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 4 0 4 1 308 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 241822 0 0 10 40 40 40 4 1 7
1 0 2 1 1 1 1 1 4 0 4 1 236 -6 293 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 242089 0 0 10 40 40 40 4 1 7
1 0 4 1 1 1 1 1 4 0 4 1 236 -3 0 27.6 0 2 2 2 2 2 0 1 0 242322 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 4 0 4 1 289 4 153 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 242589 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 4 0 4 1 314 2 81 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 242822 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 4 0 4 1 280 -4 335 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 243089 0 0 10 40 40 40 6 1 7
1 0 4 1 1 1 1 1 4 0 4 1 225 -7 121 27.6 0 2 2 1 0 0 0 1 0 243323 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 4 0 4 1 255 0 194 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 4 0 4 1 288 3 107 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 243823 0 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 4 0 4 1 315 2 89 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 244089 0 0 10 40 40 40 4 3 7
1 0 1 1 3 1 1 1 4 0 4 1 316 1 0 28.0445 2.22256 4 4 1 0 0 1 1 1 244323 0 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 4 0 4 1 316 1 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 244589 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 4 0 4 1 312 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 244823 0 0 10 40 40 40 2 0 7
1 0 2 1 1 1 1 1 4 0 4 1 225 -7 419 28.0445 0.178111 2 -1 -1 -1 -1 -1 -1 -1 245090 0 0 10 40 40 40 2 0 7
1 0 3 1 1 1 1 1 4 0 4 1 226 0 0 28.0445 2.31144 2 2 1 0 0 1 1 1 245323 0 0 10 40 40 40 2 0 7
1 0 1 2 1 1 1 1 4 0 4 1 265 4 142 28.0445 1.60033 3 -1 -1 -1 -1 -1 -1 -1 245590 0 0 10 40 40 40 4 1 7
1 0 1 2 1 1 1 1 4 0 4 1 271 1 0 28.0445 0.978111 3 -1 -1 -1 -1 -1 -1 -1 245823 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 4 0 4 1 304 4 144 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 246090 0 0 10 40 40 40 4 1 7
1 0 1 1 3 1 1 1 4 0 4 1 316 1 0 28.0445 2.40033 4 4 1 0 0 1 1 1 246323 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 4 0 4 1 316 1 0 28.0445 1.68922 4 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 4 0 4 1 316 1 0 28.0445 1.067 4 -1 -1 -1 -1 -1 -1 -1 246823 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 4 0 4 1 316 1 0 28.0445 0.355889 4 -1 -1 -1 -1 -1 -1 -1 247090 0 0 10 40 40 40 6 1 7
1 0 1 1 4 1 1 1 4 0 4 1 316 1 0 27.9552 0 4 4 3 3 3 0 1 0 247323 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 4 0 4 1 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 4 0 4 1 332 3 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 247823 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 4 0 4 1 17 4 122 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 4 1 4 0 4 1 37 0 0 27.6 0 6 6 2 2 2 0 1 0 248324 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 4 0 4 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 4 0 4 1 37 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 4 0 4 1 3 -3 91 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 249090 0 0 10 40 40 40 2 0 7
1 0 1 1 1 4 1 1 4 0 4 1 -2 0 0 27.6 0 5 5 0 1 1 0 1 0 249324 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 4 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 249591 0 0 10 40 40 40 2 0 7
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 249824 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 4 0 4 1 22 4 141 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 250091 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 4 1 4 0 4 1 45 2 73 27.6 0 6 6 1 0 0 0 1 0 250324 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 4 0 4 1 43 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 250591 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 4 0 4 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 4 0 4 1 90 4 124 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 4 4 0 4 1 90 0 0 27.6 0 7 7 0 1 1 0 1 0 251324 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 63 -2 75 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 251591 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 5 4 0 4 1 50 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 251824 1 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 44 -1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 252091 0 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 4 0 4 1 4 -5 151 27.6 0 5 5 0 1 1 1 1 0 252324 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 4 0 4 1 336 -2 72 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 252591 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 5 4 0 4 1 325 0 29 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 252825 1 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 4 0 4 1 289 -4 232 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 253091 0 0 10 40 39.5 39.5 2 0 5
0 0 0 4 1 1 1 1 4 0 4 1 270 -1 0 24.8756 0 3 3 2 2 2 0 1 0 253358 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 1 310 5 173 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 253591 0 0 10 40 39.5 39.5 2 0 5
0 0 0 5 1 2 1 1 4 0 4 1 342 2 85 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 253858 1 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 336 -1 111 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 4 1 1 1 4 0 4 1 313 -1 0 27.63 0 4 4 3 3 3 0 1 0 254358 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 1 1 4 0 4 1 313 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 5 1 4 0 4 1 323 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 254858 1 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 1 1 4 0 4 1 323 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 255125 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 4 1 1 1 4 0 4 1 323 0 0 27.63 0 4 4 1 0 0 0 1 0 255358 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 4 0 4 1 339 3 164 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 255625 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 5 2 1 1 4 0 4 1 8 1 38 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 255892 1 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 4 0 4 1 316 -5 273 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 256125 0 0 10 40 39.5 39.5 6 1 5
0 0 0 4 1 1 1 1 4 0 4 1 270 -4 73 27.5422 0 3 3 2 2 2 0 1 0 256392 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 1 281 1 0 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 256625 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 5 4 0 4 1 318 2 53 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 256892 1 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 4 0 4 1 359 4 137 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 257158 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 4 2 1 4 0 4 1 22 2 70 27.63 0 6 5 0 1 1 0 1 0 257392 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 357 -3 115 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 5 1 4 0 4 1 338 -1 56 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 257891 1 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 349 1 59 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 258158 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 4 1 1 4 0 4 1 356 0 0 27.5422 0 5 5 1 0 0 0 1 0 258425 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 4 0 4 1 356 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 5 1 4 0 4 1 356 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 258925 1 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 4 0 4 1 336 -3 223 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 259158 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 4 1 1 1 4 0 4 1 297 -3 30 27.63 0 4 4 3 3 3 0 1 0 259424 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 1 315 1 78 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 259691 0 0 10 40 39.5 39.5 6 1 5
0 0 0 5 2 1 1 1 4 0 4 1 326 1 33 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 259924 1 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 4 0 4 1 328 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 260191 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 3 1 1 4 0 4 1 328 0 0 28.1567 2.13367 4 5 3 3 3 1 1 1 260424 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 4 0 4 1 7 4 141 28.1567 1.42256 5 -1 -1 -1 -1 -1 -1 -1 260691 0 0 10 40 40 40 4 3 5
0 0 0 1 5 1 2 1 4 0 4 1 30 2 73 28.1567 0.800333 6 -1 -1 -1 -1 -1 -1 -1 260924 1 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 4 0 4 1 338 -5 198 28.1567 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 261191 0 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 4 0 4 1 307 -3 54 28.1563 2.31144 4 4 3 3 3 1 1 1 261424 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 4 0 4 1 335 4 122 28.1563 1.60033 4 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 355 2 61 28.1563 0.978111 5 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 4 0 4 1 36 5 175 28.1563 0.267 6 -1 -1 -1 -1 -1 -1 -1 262190 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 4 0 4 1 66 3 95 28.156 2.48922 6 6 3 3 3 1 1 1 262424 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 4 0 4 1 67 -1 0 28.156 1.77811 7 -1 -1 -1 -1 -1 -1 -1 262690 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 4 0 4 1 27 -4 132 28.156 1.15589 6 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 4 0 4 1 28 0 0 28.156 0.444778 6 -1 -1 -1 -1 -1 -1 -1 263190 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 4 1 4 0 4 1 28 0 0 28.1557 0 6 6 1 0 0 0 1 0 263423 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 4 0 4 1 28 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 263690 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 28 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 263923 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 70 6 254 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 264190 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 4 4 0 4 1 90 2 0 27.6 0 7 7 2 2 2 0 1 0 264423 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 60 -4 132 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 48 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 4 0 4 1 90 3 44 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 265190 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 4 0 4 1 90 1 0 27.6889 2.57811 7 7 2 2 2 1 1 1 265423 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 4 0 4 1 90 1 0 27.6889 1.867 7 -1 -1 -1 -1 -1 -1 -1 265690 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 4 0 4 1 50 -5 151 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 265923 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 4 0 4 1 50 1 50 27.6889 0.533667 6 -1 -1 -1 -1 -1 -1 -1 266189 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 4 0 4 1 56 0 0 27.6889 -0.0885554 6 6 2 2 2 1 1 0 266423 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 4 0 4 1 56 0 0 27.0719 0 6 -1 -1 -1 -1 -1 -1 -1 266689 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 4 0 4 1 56 0 0 26.4575 0 6 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 4 0 4 1 56 0 0 25.7552 0 6 -1 -1 -1 -1 -1 -1 -1 267189 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 3 1 4 0 4 1 56 0 0 25.4919 2.31144 6 6 2 2 2 1 1 1 267422 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 4 0 4 1 56 0 0 25.4919 1.60033 6 -1 -1 -1 -1 -1 -1 -1 267689 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 4 0 4 1 53 0 0 25.4919 0.978111 6 -1 -1 -1 -1 -1 -1 -1 267922 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 4 0 4 1 328 -8 306 25.4919 0.267 4 -1 -1 -1 -1 -1 -1 -1 268189 0 0 10 40 40 40 6 1 5
0 0 0 1 4 1 1 1 4 0 4 1 311 -3 0 25.3138 0 4 4 1 0 0 0 1 0 268422 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 4 0 4 1 341 4 123 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 268689 0 0 10 40 40 40 6 1 5
