% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454972309
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 2 335 3 179 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 16 4 143 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 3 0 3 0 4 2 45 1 0 27.53 0 6 6 3 3 3 1 1 0 345037 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 2 26 -3 182 26.9044 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 345 -2 66 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 348 1 43 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 3 0 4 2 352 0 0 24.9134 0 5 5 0 1 1 0 1 0 346436 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 0 29.2289 0 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 3 0 4 2 341 -2 65 28.5445 0 5 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 3 0 4 2 331 0 0 27.86 0 4 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 3 0 4 2 331 0 0 27.2378 0 4 4 2 2 2 0 1 0 347869 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 3 0 4 2 331 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 3 0 4 2 14 4 132 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 3 108 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 3 0 3 0 4 2 45 1 0 27.5111 0 6 6 0 1 1 1 1 0 349302 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 3 0 4 2 27 -2 167 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 2 33 3 120 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 24.8189 0 6 6 1 0 0 0 1 0 350769 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.1467 0 6 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.5356 0 6 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 28 32.2667 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 343 -1 127 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 317 -1 45 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 23.7778 0 4 4 2 2 2 0 1 0 359400 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 338 3 133 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 360 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 4 0 4 2 360 0 0 26.1023 0 5 5 1 0 0 0 1 0 360833 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 360 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 339 -3 201 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 28 28 3 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.5111 0 4 4 3 3 3 0 1 0 362266 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 349 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 4 0 4 2 352 0 0 27.8845 2.35033 5 5 1 0 0 1 1 1 363666 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 0 27.8845 1.65367 5 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 341 -1 58 27.8845 0.957002 5 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 334 0 0 27.8845 0.323668 4 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 4 1 1 0 4 0 4 2 324 -2 75 27.6252 0 4 4 2 2 2 0 1 1 365099 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.003 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 316 0 0 26.3186 0 4 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 316 0 0 25.6342 0 4 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 27.5 28 4 1 3
0 0 0 0 4 1 1 0 4 0 4 2 316 0 0 24.9619 0 4 4 3 3 3 0 1 1 366532 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 2 316 0 0 24.2897 0 4 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 8 3 112 23.6175 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 23.0064 0 5 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 4 0 4 2 10 0 0 22.9453 2.04478 5 5 2 2 2 1 1 1 367965 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 22.9453 1.36033 5 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 -1 31 22.9453 0.675888 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 23 22.9453 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 28 28 3 0 3
0 0 0 0 1 3 1 0 4 0 4 2 358 0 0 22.3316 0 5 5 3 3 3 1 1 0 369398 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 21.656 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 20.9838 0 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 20.3116 0 5 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 19.6394 0 5 5 1 0 0 0 1 0 370864 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 23.9671 0 5 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 23.356 0 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 22.6838 0 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 22.3182 0 5 5 2 2 2 0 1 1 372197 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 22.3182 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 22.3182 0 5 -1 -1 -1 -1 -1 -1 -1 372530 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 22.3182 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 22.3182 0 5 -1 -1 -1 -1 -1 -1 -1 372863 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 24 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 28 32.2667 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 0 23.7778 0 5 5 1 0 0 0 1 0 380761 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 0 26.1023 0 5 5 2 2 2 0 1 0 382194 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 5 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 2 23 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 27.9467 2.22367 6 6 1 0 0 1 1 1 383627 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 35 -2 128 27.9467 1.59033 6 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 7 -1 39 27.9467 0.893668 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 27.9467 0.260335 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 4 1 0 5 0 4 2 4 0 0 27.623 0 5 5 3 3 3 0 1 0 385027 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 343 -3 187 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.53 0 4 4 0 1 1 0 1 0 386427 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 344 4 184 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 37 5 253 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.53 0 6 6 1 0 0 0 1 0 387826 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 5 0 4 2 26 -3 174 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 336 -4 223 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.53 0 4 4 2 2 2 0 1 0 389226 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 330 2 188 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 327 -1 228 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.29 2.53811 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 29 29 1 3 3
0 0 0 0 3 1 1 0 5 0 4 2 320 0 0 28.29 1.89367 4 4 1 0 0 1 1 1 390626 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 356 2 68 28.29 1.24922 5 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 321 -5 154 28.29 0.540333 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 29 29 4 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.6208 0 4 4 0 1 1 0 1 0 391992 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 323 1 111 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 356 1 58 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 5 0 4 2 361 0 0 27.4867 0 5 5 3 3 3 0 1 0 393392 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 361 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 343 -3 202 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.5511 0 4 4 3 3 3 0 1 0 394758 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 17 4 246 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.3245 2.53589 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 3 0 5 0 4 2 41 -1 0 28.3245 1.88033 6 6 3 3 3 1 1 1 396124 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 6 -2 68 28.3245 1.22478 5 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 0 28.3245 0.503666 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 4 1 0 5 0 4 2 358 0 0 27.5586 0 5 5 2 2 2 0 1 0 397491 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 8 2 111 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 27.7711 2.40256 6 6 3 3 3 1 1 1 398857 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 27.7711 1.74144 6 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 6 -1 0 27.7711 1.08033 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -4 120 27.7711 0.419223 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.6163 0 4 4 1 0 0 0 1 0 400190 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 326 2 93 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 344 0 27 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 345 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 4 1 0 5 0 4 2 355 1 31 27.5539 0 5 5 2 2 2 0 1 0 401523 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 2 340 -3 190 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4878 0 4 4 0 1 1 0 1 0 402889 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 337 2 65 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 3 1 0 5 0 4 2 352 0 0 27.8183 2.40033 5 5 2 2 2 1 1 1 404222 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 27.8183 1.73367 5 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 27.8183 1.067 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 27.8183 0.400333 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 5 0 4 2 353 0 0 27.6847 0 5 5 3 3 3 0 1 0 405555 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 326 -4 159 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.5333 0 4 4 0 1 1 0 1 0 406888 0 0 10 40 30 30 1 3 3
