% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478207464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 1 3 355 1 0 27.5893 0 5 5 2 5 2 0 1 1 347803 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 355 1 1 26.9516 0 5 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 355 1 16 26.2682 0 5 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 10 25.6305 0 5 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 3 24.9471 0 5 5 1 5 0 0 1 0 349736 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.2638 0 5 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 19 -2 81 27.626 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 66 26.9427 0 6 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 29 26.2594 0 6 6 0 5 1 0 1 0 351702 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 13 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 4 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 7 28.6789 2.15367 6 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 2 28.6789 1.45367 6 6 2 5 2 1 1 1 353635 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.6789 0.800335 6 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.6789 0.147001 6 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 27.5519 0 6 6 0 5 1 0 1 0 355534 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 20 2 85 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 4 141 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 25 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 7 27.48 0 4 4 3 5 3 0 1 0 357434 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 3 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 342 -2 76 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 -1 2 28.6933 2.14144 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 3 1 0 5 0 1 3 4 -1 1 28.6933 1.47255 5 5 2 5 2 1 1 1 359300 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 -1 8 28.6933 0.803665 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 319 3 112 28.6933 0.134777 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 10 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 1 27.5074 0 4 4 3 5 3 0 1 0 361166 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4678 0 4 4 0 5 1 0 1 0 363032 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 3 319 -2 64 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 33 -6 196 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 47 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 6 27.4678 0 6 6 1 5 0 0 1 0 364899 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 43 1 35 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 5 3 91 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 5 0 1 3 353 0 0 27.4678 0 5 5 2 5 2 0 1 0 366765 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 15 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 320 3 93 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 15 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 7 27.5156 0 4 4 3 5 3 0 1 0 368598 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 4 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 21.5 21.5 6 2 3
0 0 0 1 2 1 1 1 5 0 1 3 315 0 5 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 6 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 4 1 1 1 5 0 1 3 315 0 4 27.4678 0 4 4 2 5 2 0 1 0 370464 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 5 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 5 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 4 28.5189 2.28033 4 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 3 1 1 1 5 0 1 3 315 0 5 28.5189 1.60367 4 4 2 5 2 1 1 1 372330 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 0 28.5189 0.927 4 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 -5 169 28.5189 0.298667 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 2 1 5 0 1 3 54 -1 35 28.3652 2.52033 6 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 3 1 5 0 1 3 54 -1 9 28.3652 1.83589 6 6 3 5 3 1 1 1 374163 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 5 0 1 3 54 -1 10 28.3652 1.20033 6 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 5 0 1 3 66 -2 74 28.3652 0.515887 6 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 58 28.2405 0 7 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 3 5 0 1 3 90 0 3 27.6049 0 7 7 2 5 2 1 1 0 375963 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 26.9449 0 7 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 5 0 1 3 50 2 77 26.2449 0 6 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 5 0 1 3 44 0 0 25.5916 0 6 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 4 1 5 0 1 3 44 0 3 24.9382 0 6 6 3 5 3 0 1 0 377862 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 5 0 1 3 26 5 182 28.2849 0 6 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 5 0 1 3 330 2 65 27.5849 0 4 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 5 0 1 3 319 0 2 26.9315 0 4 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 5 0 1 3 319 0 5 26.2782 0 4 4 2 5 2 0 1 0 379762 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 5 0 1 3 319 0 15 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 5 0 1 3 318 0 19 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 17 28.5533 2.237 4 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 3 1 1 1 5 0 1 3 315 0 13 28.5533 1.56811 4 4 2 5 2 1 1 1 381661 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 5 0 1 3 315 0 1 28.5533 0.899221 4 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 3 356 -5 155 28.5533 0.230332 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 5 0 1 3 50 -1 36 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 4 1 5 0 1 3 50 -1 1 27.463 0 6 6 0 5 1 0 1 0 383527 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 3 50 -1 15 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 3 21 3 93 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 3 358 1 12 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 20.5 21.5 6 2 5
0 0 0 1 1 4 1 1 5 0 1 3 358 1 0 27.4989 0 5 5 3 5 3 0 1 1 385394 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 5 0 1 3 358 1 0 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 5 0 1 3 358 1 0 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 5 0 1 3 358 1 0 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 4 1 1 5 0 1 3 358 1 0 24.8112 0 5 5 0 5 1 0 1 0 387360 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 358 1 5 28.1734 0 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 20.5 20.5 3 2 5
0 0 0 0 1 1 2 0 5 0 1 3 41 -4 129 27.4901 0 6 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -4 125 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 388560 0 1 10 40 21 60 3 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 -3 93 27.3534 2.62033 6 6 0 5 1 1 1 1 388726 0 1 10 40 21 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 76 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 388893 0 1 10 40 21 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 50 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 389059 0 1 10 40 21 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 17 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 389226 0 1 10 40 21 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 389393 0 1 10 40 21 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 389559 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 389726 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 389893 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 1 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 390059 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.3534 2.62033 6 -1 -1 -1 -1 -1 -1 -1 390226 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 20 53.7778 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 20 25.3333 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 24.3999 0 5 5 3 5 3 0 1 0 414520 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 25.7332 0 5 5 2 5 2 0 1 0 416519 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 350 2 69 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 49 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 5 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.0665 0 4 4 0 5 1 0 1 0 418519 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 323 -2 62 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 353 -1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 0 27.4666 0 5 5 1 5 0 0 1 0 420518 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 1 54 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 322 1 49 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 6 0 1 3 316 0 1 27.4666 0 4 4 3 5 3 0 1 0 422518 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 6 0 1 3 316 0 0 27.4666 0 4 4 1 5 0 0 1 0 424517 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 6 0 1 3 316 0 0 27.4666 0 4 4 2 5 2 0 1 0 426517 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 6 0 1 3 316 0 0 27.4666 0 4 4 0 5 1 0 1 0 428516 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 324 -2 88 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -6 203 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 63 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -1 43 27.4889 0 6 6 3 5 3 0 1 1 430516 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 42 1 42 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 340 5 153 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 42 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 19 19 4 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 1 42 24.8244 0 4 4 0 5 1 0 1 1 432582 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 20 53.7778 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 20 25.3333 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 7 0 1 3 0 1 0 24.3999 0 5 5 0 5 1 0 1 0 442646 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 20 20 3 1 3
