% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478815896
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 1 4 90 0 0 28.2622 2.56256 7 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 3 5 0 1 4 90 0 1 28.2622 1.93589 7 7 0 5 1 1 1 1 397957 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 5 0 1 4 89 0 28 28.2622 1.257 7 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 5 1 2 1 5 0 1 4 33 5 174 28.2622 0.57811 6 -1 -1 -1 -1 -1 -1 -1 398824 1 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 351 1 44 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 4 1 1 5 0 1 4 358 -2 68 27.6319 0 5 5 2 5 2 0 1 0 399657 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 4 3 0 11 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 5 2 1 1 5 0 1 4 0 1 61 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 400523 1 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 5 0 1 4 311 3 116 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 4 1 1 1 5 0 1 4 290 0 3 27.4412 0 3 4 0 5 1 0 0 0 401390 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 5 0 1 4 292 0 25 26.8145 0 3 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 5 1 1 5 0 1 4 315 -3 98 26.1356 0 4 -1 -1 -1 -1 -1 -1 -1 402223 1 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 5 0 1 4 358 -2 83 25.4567 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 3 1 1 5 0 1 4 4 0 0 24.7779 0 5 5 1 5 0 1 1 0 403089 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 5 0 1 4 4 0 0 24.1212 0 5 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 22.5 22.5 0 3 5
0 0 0 5 1 1 2 1 5 0 1 4 30 -2 77 23.4712 0 6 -1 -1 -1 -1 -1 -1 -1 403956 1 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 22.8212 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 4 1 5 0 1 4 45 0 0 22.1212 0 6 6 1 5 0 0 1 0 404856 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 3 25.4713 0 6 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 5 5 0 1 4 13 2 83 24.8213 0 5 -1 -1 -1 -1 -1 -1 -1 405722 1 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 344 0 29 24.1246 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 22 22 0 3 5
0 0 0 1 1 4 1 1 5 0 1 4 344 0 6 23.489 0 5 5 0 5 1 0 1 1 406622 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 344 0 13 22.8046 0 5 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 22 22 8 0 5
0 0 0 5 1 2 1 1 5 0 1 4 350 0 8 22.1201 0 5 -1 -1 -1 -1 -1 -1 -1 407555 1 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 5 0 1 4 333 2 77 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 407888 0 1 10 40 21.5 60 5 3 5
0 0 0 1 4 1 1 1 5 0 1 4 333 2 70 21.6813 0 4 4 1 5 0 0 1 1 408055 0 1 10 40 21.5 60 5 3 5
0 0 0 1 2 1 1 1 5 0 1 4 333 1 59 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 408221 0 1 10 40 21.5 60 5 3 5
0 0 0 1 2 5 1 1 5 0 1 4 333 1 59 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 408388 1 1 10 40 21.5 60 6 3 5
0 0 0 1 2 1 1 1 5 0 1 4 333 1 54 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 408555 0 1 10 40 21.5 60 6 3 5
0 0 0 1 2 1 1 1 5 0 1 4 333 1 53 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 408721 0 1 10 40 21.5 60 6 3 5
0 0 0 1 2 1 1 1 5 0 1 4 333 1 45 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 408888 0 1 10 40 21.5 60 6 3 5
0 0 0 1 2 1 1 1 5 0 1 4 333 1 40 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 409055 0 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 1 4 333 0 26 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 1 4 333 0 12 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 409388 0 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 1 4 333 0 13 21.6813 0 4 -1 -1 -1 -1 -1 -1 -1 409554 0 1 10 40 21.5 60 0 3 5
0 0 0 0 1 2 1 0 6 0 0 0 0 0 2 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 29 59.0356 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 3 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 29 31.0667 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 2 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 2 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 4 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 4 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 29 29 1 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 4 23.749 0 5 5 6 5 5 1 1 0 421252 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 25.6982 0 5 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.0426 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 2 24.3871 0 5 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 1 23.7315 0 5 5 6 5 5 1 1 0 422618 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 1 42 25.7352 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 320 3 95 25.0685 0 4 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 43 24.4018 0 4 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 30 30 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.7352 0 4 4 6 5 5 1 1 0 423951 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 24 25.7277 0 4 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 346 -4 139 25.0499 0 4 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 26 24.3722 0 5 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 11 0 2 23.6944 0 5 5 6 5 5 1 1 0 425284 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 7 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 20 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 12 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 3 1 0 6 0 0 0 1 1 35 23.6981 0 5 5 6 5 5 1 1 0 426584 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 6 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -1 66 25.0578 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 6 0 0 0 39 -3 100 24.3689 0 6 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 6 23.7489 0 6 6 6 5 5 1 1 0 427850 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 4 25.7232 0 6 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 24 2 81 25.0287 0 6 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 1 52 24.4037 0 5 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 6 23.7093 0 5 5 6 5 5 1 1 0 429150 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.7479 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 1 25.0479 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 2 24.4179 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 1 23.7179 0 5 5 6 5 5 1 1 0 430416 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 1 25.7516 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 15 -3 108 25.0461 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 107 24.4111 0 6 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 13 23.7055 0 6 6 6 5 5 1 1 0 431682 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 6 0 0 0 31 1 59 25.0231 0 6 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 2 66 24.3831 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 32 32 1 1 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 22 23.7431 0 5 5 6 5 5 1 1 0 432915 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.6951 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 21 25.0501 0 5 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 14 24.4051 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 3 23.6884 0 5 5 6 5 5 1 1 0 434182 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 3 25.7071 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 -1 53 25.0571 0 5 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -5 164 24.4071 0 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 21 23.7571 0 6 6 6 5 5 1 1 0 435381 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 0 25.698 0 6 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 8 25.043 0 6 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 5 24.3879 0 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 4 23.7329 0 6 6 6 5 5 1 1 0 436614 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 10 25.7416 0 6 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 9 5 170 25.0816 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 6 181 24.4216 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 33 33 1 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 4 120 23.6883 0 4 4 6 5 5 1 1 0 437848 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 73 25.6919 0 4 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 332 -2 80 25.0269 0 4 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 -1 17 24.3619 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 352 -1 0 23.6969 0 5 5 6 5 5 1 1 0 439047 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 -1 0 25.6956 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -4 139 25.0256 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 87 24.3556 0 6 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 42 23.7601 0 6 6 6 5 5 1 1 0 440214 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 13 25.7537 0 6 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 25 4 187 25.0787 0 6 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 329 7 215 24.4037 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 4 144 23.7287 0 4 4 6 5 5 1 1 0 441413 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 3 96 25.7174 0 4 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 37 25.0374 0 4 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 59 24.4329 0 4 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 34 34 1 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 45 23.7529 0 4 4 6 5 5 1 1 0 442580 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 40 25.7366 0 4 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 34.25 34.25 1 1 3
0 0 0 1 2 1 1 1 6 0 0 0 315 0 3 25.0516 0 4 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 310 1 30 24.3666 0 4 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 3 1 1 1 6 0 0 0 302 0 22 23.7577 0 4 4 6 5 5 1 1 0 443746 0 0 10 40 34.25 34.25 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 301 0 0 25.7364 0 4 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 305 -1 54 25.0464 0 4 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 329 -3 113 24.433 0 4 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 3 1 1 6 0 0 0 355 -2 65 23.7431 0 5 5 6 5 5 1 1 0 444912 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 3 0 11 25.7167 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 358 1 87 25.0989 0 5 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 293 10 331 24.4039 0 4 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 34.75 34.75 7 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 6 193 23.7089 0 3 3 6 5 5 1 1 0 446079 0 0 10 40 34.75 34.75 7 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 4 129 25.7554 0 3 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 35 35 7 1 5
0 0 0 2 1 1 1 1 6 0 0 0 272 0 68 25.0554 0 3 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 306 -4 135 24.4331 0 4 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 35 35 1 1 5
0 0 0 1 1 3 1 1 6 0 0 0 343 -2 73 23.7331 0 5 5 6 5 5 1 0 0 447212 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 0 -1 40 23.0331 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 3 22.4109 0 5 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 35 35 1 1 5
0 0 0 1 2 1 1 1 6 0 0 0 315 7 298 21.7109 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 35 35 7 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 8 261 21.0887 0 3 3 6 5 5 1 1 0 448345 0 0 10 40 35 35 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 6 182 23.0524 0 3 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 35.25 35.25 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 1 22.4257 0 3 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 35.25 35.25 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 291 -3 108 21.7207 0 3 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -2 62 21.094 0 4 4 6 5 5 1 1 0 449478 0 0 10 40 35.25 35.25 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 0 23.0527 0 4 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 311 3 92 22.4216 0 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 298 1 0 21.7116 0 4 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 3 1 1 1 6 0 0 0 303 -1 50 21.0805 0 4 4 6 5 5 1 1 0 450611 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 314 0 27 23.0342 0 4 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 323 -3 99 22.3986 0 4 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 2 1 1 6 0 0 0 359 -2 75 21.7631 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 3 1 1 6 0 0 0 6 0 9 21.0481 0 5 5 6 5 5 1 1 0 451744 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 6 0 3 23.0767 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 357 2 154 22.4367 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 36 36 1 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 9 292 21.7167 0 3 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 36 36 1 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 6 188 21.0767 0 3 3 6 5 5 1 1 0 452844 0 0 10 40 36 36 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 5 172 23.101 0 3 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 36.25 36.25 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 273 0 81 22.376 0 3 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 36.25 36.25 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 322 -7 226 21.7315 0 4 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 36.25 36.25 7 3 5
0 0 0 1 1 3 1 1 6 0 0 0 2 -2 73 21.0871 0 5 5 6 5 5 1 1 0 453944 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 13 -1 32 23.1069 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 36.5 36.5 7 3 5
0 0 0 0 1 2 1 0 6 0 0 0 16 0 0 22.3768 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 30 -3 110 21.728 0 6 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -4 126 21.0791 0 6 6 6 5 5 1 1 0 455043 0 0 10 40 36.5 36.5 7 3 3
