% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478207464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 23 0 4 2 324 -2 69 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1601263 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 23 0 4 2 30 -2 83 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1601930 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 23 0 4 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1602596 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 23 0 4 2 45 0 0 27.4334 0 6 6 0 1 1 0 1 0 1603263 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 23 0 4 2 32 2 72 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1603929 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 2 77 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1604596 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 6 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1605263 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 23 0 4 2 315 0 16 27.4334 0 4 4 3 3 3 0 1 0 1605929 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1606596 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 3 29.3667 2.08145 4 -1 -1 -1 -1 -1 -1 -1 1607229 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 23 0 4 2 316 -1 0 29.3667 1.39256 4 -1 -1 -1 -1 -1 -1 -1 1607895 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 3 1 1 0 23 0 4 2 315 0 3 29.3667 0.738113 4 4 0 1 1 1 1 1 1608528 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 23 0 4 2 325 -1 37 29.3667 0.0836685 4 -1 -1 -1 -1 -1 -1 -1 1609162 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 23 0 4 2 44 -2 87 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 1609828 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 23 0 4 2 45 -1 14 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 1610461 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 23 0 4 2 45 -1 10 27.4919 0 6 6 1 0 0 0 1 0 1611094 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 23 0 4 2 14 3 117 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1611761 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 2 86 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1612394 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 7 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1613061 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 4 1 1 0 23 0 4 2 315 0 4 27.4166 0 4 4 3 3 3 0 1 0 1613694 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 23 0 4 2 324 -2 78 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1614327 0 0 10 40 15.5 15.5 3 2 3
0 0 0 1 1 1 2 1 23 0 4 2 34 -1 58 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1614993 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 23 0 4 2 43 0 7 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1615627 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 4 1 23 0 4 2 43 0 10 27.4511 0 6 6 2 2 2 0 1 0 1616260 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 2 1 23 0 4 2 43 0 7 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1616926 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 2 1 23 0 4 2 43 0 2 29.0011 2.41811 6 -1 -1 -1 -1 -1 -1 -1 1617559 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 23 0 4 2 43 0 2 29.0011 1.74255 6 -1 -1 -1 -1 -1 -1 -1 1618193 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 3 1 23 0 4 2 43 0 3 29.0011 1.10255 6 6 3 3 3 1 1 1 1618793 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 23 0 4 2 45 0 27 29.0011 0.426998 6 -1 -1 -1 -1 -1 -1 -1 1619426 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 1 2 23 0 4 2 89 -2 64 28.823 2.667 7 -1 -1 -1 -1 -1 -1 -1 1620059 0 0 10 40 16.5 16 6 1 5
0 0 0 1 1 1 1 2 23 0 4 2 90 -1 52 28.823 2.007 7 -1 -1 -1 -1 -1 -1 -1 1620659 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 3 23 0 4 2 90 -1 47 28.823 1.347 7 7 2 2 2 1 1 1 1621259 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 23 0 4 2 90 -1 47 28.823 0.687001 7 -1 -1 -1 -1 -1 -1 -1 1621858 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 1 2 23 0 4 2 90 -1 45 28.823 -0.00966534 7 -1 -1 -1 -1 -1 -1 -1 1622492 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 1 2 23 0 4 2 90 -1 47 28.1727 0 7 -1 -1 -1 -1 -1 -1 -1 1623091 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 1 4 23 0 4 2 90 -1 44 27.5127 0 7 7 2 2 2 0 1 0 1623691 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 1 2 23 0 4 2 90 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1624291 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 1 2 23 0 4 2 64 1 55 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1624891 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 23 0 4 2 43 0 5 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1625491 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 4 1 23 0 4 2 43 0 0 27.4333 0 6 6 0 1 1 0 1 0 1626124 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 25 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1626724 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 23 0 4 2 88 -2 65 29.12 2.332 7 -1 -1 -1 -1 -1 -1 -1 1627324 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 23 0 4 2 90 -1 40 29.12 1.662 7 -1 -1 -1 -1 -1 -1 -1 1627924 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 3 23 0 4 2 90 0 27 29.12 0.992 7 7 2 2 2 1 1 1 1628523 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 23 0 4 2 87 1 32 29.12 0.322 7 -1 -1 -1 -1 -1 -1 -1 1629123 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 23 0 4 2 50 1 51 28.8352 0 6 -1 -1 -1 -1 -1 -1 -1 1629690 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 23 0 4 2 43 0 8 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 1630290 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 4 1 23 0 4 2 43 0 4 27.4952 0 6 6 1 0 0 0 1 0 1630890 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 23 0 4 2 35 1 59 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1631489 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 23 0 4 2 339 3 105 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1632089 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 23 0 4 2 302 1 30 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1632689 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 4 1 1 1 23 0 4 2 295 0 2 27.4317 0 4 4 3 3 3 0 1 0 1633289 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 23 0 4 2 300 -1 18 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1633889 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 23 0 4 2 310 0 14 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1634489 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 23 0 4 2 311 0 11 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1635089 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 4 1 1 1 23 0 4 2 311 0 12 27.4317 0 4 4 0 1 1 0 1 0 1635688 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 23 0 4 2 311 0 0 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1636255 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 23 0 4 2 293 1 57 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1636855 0 0 10 40 16.75 16.75 5 2 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 29 28.1389 0 3 -1 -1 -1 -1 -1 -1 -1 1637455 0 0 10 40 16.75 16.75 5 2 5
0 0 0 4 1 1 1 1 23 0 4 2 270 0 12 27.4689 0 3 3 2 2 2 0 1 0 1638054 0 0 10 40 16.75 16.75 5 2 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 3 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 1638654 0 0 10 40 16.75 16.75 5 2 5
0 0 0 2 1 1 1 1 23 0 4 2 283 -2 63 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 1639254 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 2 1 1 1 23 0 4 2 307 0 21 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1639854 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 4 1 1 1 23 0 4 2 319 0 24 27.4317 0 4 4 1 0 0 0 1 0 1640454 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 2 1 1 1 23 0 4 2 334 0 29 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1641054 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 2 1 1 23 0 4 2 352 0 22 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1641654 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 23 0 4 2 358 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1642220 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 3 1 1 23 0 4 2 358 0 2 27.4689 0 5 5 2 2 2 1 1 0 1642820 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 2 1 1 23 0 4 2 358 0 0 26.7972 0 5 -1 -1 -1 -1 -1 -1 -1 1643453 0 0 10 40 15.75 15.75 5 3 5
0 0 0 5 1 2 1 1 23 0 4 2 344 2 88 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1644086 1 0 10 40 15.75 15.75 5 3 5
0 0 0 2 1 1 1 1 23 0 4 2 270 5 163 25.7473 2.37811 3 -1 -1 -1 -1 -1 -1 -1 1644720 0 0 10 40 16.25 16.25 3 2 5
0 0 0 3 1 1 1 1 23 0 4 2 272 -1 20 25.7473 1.692 3 3 1 0 0 1 1 1 1645353 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 2 1 1 1 23 0 4 2 329 -2 84 25.7473 1.042 4 -1 -1 -1 -1 -1 -1 -1 1645953 0 0 10 40 16.25 16.25 3 2 5
0 0 0 5 2 1 1 1 23 0 4 2 328 2 72 25.7473 0.392 4 -1 -1 -1 -1 -1 -1 -1 1646552 1 0 10 40 16.25 16.25 3 2 5
0 0 0 2 1 1 1 1 23 0 4 2 270 3 105 25.4636 0 3 -1 -1 -1 -1 -1 -1 -1 1647186 0 0 10 40 16.25 16.25 5 2 5
0 0 0 4 1 1 1 1 23 0 4 2 270 0 20 24.8136 0 3 3 0 1 1 0 1 0 1647785 0 0 10 40 16.25 16.25 5 2 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 15 29.1274 0 3 -1 -1 -1 -1 -1 -1 -1 1648419 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 2 5 1 1 23 0 4 2 320 -5 150 28.4774 0 4 -1 -1 -1 -1 -1 -1 -1 1649018 1 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 2 1 1 23 0 4 2 6 -1 16 27.7913 0 5 -1 -1 -1 -1 -1 -1 -1 1649652 0 0 10 40 16.25 16.25 6 1 5
0 0 0 1 1 4 1 1 23 0 4 2 11 -1 48 27.1413 0 5 5 2 2 2 0 1 0 1650252 0 0 10 40 16.25 16.25 6 1 5
0 0 0 1 1 1 1 2 23 0 4 2 76 -1 53 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1650885 0 0 10 40 16.25 16.25 6 1 5
0 0 0 1 1 5 1 2 23 0 4 2 80 1 39 28.8083 2.63033 7 -1 -1 -1 -1 -1 -1 -1 1651485 1 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 2 1 23 0 4 2 56 0 27 28.8083 1.97033 6 -1 -1 -1 -1 -1 -1 -1 1652084 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 3 1 23 0 4 2 48 0 23 28.8083 1.31033 6 6 0 1 1 1 1 1 1652684 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 23 0 4 2 33 1 34 28.8083 0.613668 6 -1 -1 -1 -1 -1 -1 -1 1653317 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 5 23 0 4 2 17 1 55 28.8083 2.332 5 -1 -1 -1 -1 -1 -1 -1 1653917 1 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 2 1 1 23 0 4 2 358 0 23 28.8083 1.662 5 -1 -1 -1 -1 -1 -1 -1 1654517 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 3 1 1 23 0 4 2 348 0 21 28.8083 1.02922 5 5 2 2 2 1 1 1 1655084 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 2 1 1 23 0 4 2 342 0 0 28.8083 0.359223 5 -1 -1 -1 -1 -1 -1 -1 1655684 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 2 5 1 23 0 4 2 4 -3 114 28.5235 0 5 -1 -1 -1 -1 -1 -1 -1 1656283 1 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 1 2 23 0 4 2 86 -3 117 27.8535 0 7 -1 -1 -1 -1 -1 -1 -1 1656883 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 1 4 23 0 4 2 90 0 24 27.1835 0 7 7 1 0 0 0 1 0 1657483 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 1 2 23 0 4 2 90 0 19 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 1658083 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 1 5 2 23 0 4 2 90 0 0 29.1067 2.327 7 -1 -1 -1 -1 -1 -1 -1 1658683 1 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 23 0 4 2 59 2 65 29.1067 1.68478 6 -1 -1 -1 -1 -1 -1 -1 1659249 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 3 1 23 0 4 2 46 0 0 29.1067 1.00478 6 6 2 2 2 1 1 1 1659849 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 23 0 4 2 39 1 40 29.1067 0.32478 6 -1 -1 -1 -1 -1 -1 -1 1660449 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 5 23 0 4 2 3 2 82 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1661016 1 0 10 40 17 17 6 1 5
0 0 0 1 2 1 1 1 23 0 4 2 324 1 4 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 1661615 0 0 10 40 17 17 6 1 5
0 0 0 1 4 1 1 1 23 0 4 2 330 -1 61 27.4597 0 4 4 3 3 3 0 1 0 1662215 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 23 0 4 2 14 0 28 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1662782 0 0 10 40 17 17 5 3 5
0 0 0 1 5 2 1 1 23 0 4 2 2 3 93 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1663382 1 0 10 40 16 17 5 3 5
0 0 0 2 1 1 1 1 23 0 4 2 285 1 39 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1664015 0 0 10 40 16 16 5 3 5
0 0 0 1 4 1 1 1 23 0 4 2 307 -2 66 27.4756 0 4 4 1 0 0 0 1 1 1664615 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 23 0 4 2 315 0 16 26.8001 0 4 -1 -1 -1 -1 -1 -1 -1 1665248 0 0 10 40 16 16 3 2 5
0 0 0 5 2 1 1 1 23 0 4 2 324 0 25 26.1245 0 4 -1 -1 -1 -1 -1 -1 -1 1665881 1 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 23 0 4 2 326 0 20 25.449 0 4 -1 -1 -1 -1 -1 -1 -1 1666514 0 0 10 40 16 16 3 2 5
0 0 0 1 4 1 1 1 23 0 4 2 291 3 94 24.809 0 4 4 1 0 0 0 1 0 1667114 0 0 10 40 16 16 3 2 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 26 29.1334 0 3 -1 -1 -1 -1 -1 -1 -1 1667747 0 0 10 40 16 16 5 2 5
0 0 0 2 5 1 1 1 23 0 4 2 276 -2 77 28.4579 0 3 -1 -1 -1 -1 -1 -1 -1 1668380 1 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 23 0 4 2 347 -1 39 27.7824 0 5 -1 -1 -1 -1 -1 -1 -1 1669014 0 0 10 40 16 16 5 2 5
0 0 0 1 1 4 1 1 23 0 4 2 347 -1 0 27.1424 0 5 5 2 2 2 0 1 0 1669613 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 23 0 4 2 340 2 60 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1670247 0 0 10 40 16 16 6 1 5
0 0 0 2 1 1 5 1 23 0 4 2 283 1 41 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1670880 1 0 10 40 16 16 6 1 5
0 0 0 2 1 1 1 1 23 0 4 2 278 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1671513 0 0 10 40 16 16 6 1 5
0 0 0 4 1 1 1 1 23 0 4 2 278 0 1 27.44 0 3 3 0 1 1 0 1 0 1672113 0 0 10 40 16 16 6 1 5
0 0 0 2 1 1 1 1 23 0 4 2 278 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1672746 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 5 23 0 4 2 278 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1673379 1 0 10 40 16 16 5 3 5
0 0 0 2 1 1 1 1 23 0 4 2 278 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1674012 0 0 10 40 16 16 5 3 5
0 0 0 4 1 1 1 1 23 0 4 2 278 0 0 27.44 0 3 3 1 0 0 0 1 0 1674612 0 0 10 40 16 16 5 3 5
0 0 0 2 1 1 1 1 23 0 4 2 278 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1675245 0 0 10 40 16 16 5 3 5
0 0 0 2 1 5 1 1 23 0 4 2 281 -1 33 29.1467 2.26367 3 -1 -1 -1 -1 -1 -1 -1 1675879 1 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 23 0 4 2 315 -1 38 29.1467 1.60367 4 -1 -1 -1 -1 -1 -1 -1 1676478 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 3 1 1 1 23 0 4 2 317 0 17 29.1467 0.943668 4 4 0 1 1 1 1 1 1677078 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 23 0 4 2 331 -1 56 29.1467 0.283668 4 -1 -1 -1 -1 -1 -1 -1 1677678 0 0 10 40 16.5 16.5 3 2 5
0 0 0 5 1 2 1 1 23 0 4 2 25 -2 88 28.9363 2.51811 5 -1 -1 -1 -1 -1 -1 -1 1678278 1 0 10 40 16.75 16.75 5 2 5
