% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477697537
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 2 315 0 14 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 29633 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 0 0 1 2 356 -2 80 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 30166 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 13 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 30699 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 26 26.851 0 5 5 1 5 0 0 1 0 31233 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 31733 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 32266 0 0 10 40 19.5 19 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 32799 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 3 1 0 0 0 1 2 359 0 0 28.8178 1.32367 5 5 3 5 3 1 1 1 33299 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.8178 0.673668 5 -1 -1 -1 -1 -1 -1 -1 33799 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 34333 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 34833 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 0 0 1 2 359 0 0 27.5374 0 5 5 0 5 1 0 1 0 35333 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 35866 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 36366 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 36899 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 4 1 0 0 0 1 2 359 0 0 27.4433 0 5 5 1 5 0 0 1 0 37399 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 37899 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 4 141 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 12 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.4867 0 4 4 3 5 3 0 1 0 39433 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 39966 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 40466 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 40999 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.4433 0 4 4 0 5 1 0 1 0 41499 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 41999 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 42533 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 43033 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.4433 0 4 4 2 5 2 0 1 0 43566 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 19 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 44066 0 0 10 40 19.5 19.5 4 0 3
0 0 0 1 1 2 1 1 0 0 1 2 3 -4 132 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 2 44 0 2 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 45099 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 4 1 0 0 1 2 44 0 4 27.4867 0 6 6 1 5 0 0 1 0 45599 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 0 0 1 2 42 0 37 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 46099 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 0 0 1 2 340 5 151 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 46632 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 0 0 1 2 303 1 14 28.31 2.48922 4 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 20 20 1 0 5
0 0 0 1 3 1 1 1 0 0 1 2 303 1 0 28.31 1.82255 4 4 2 5 2 1 1 1 47632 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 0 0 1 2 303 1 16 28.31 1.15589 4 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 0 0 1 2 11 -6 187 28.31 0.489221 5 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 0 0 1 2 54 -1 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 4 1 0 0 1 2 49 1 32 27.5541 0 6 6 3 5 3 0 1 0 49632 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 33 1 50 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 0 0 1 2 342 3 108 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 12 28.3111 2.48478 4 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 3 1 1 1 0 0 1 2 320 0 0 28.3111 1.80144 4 4 2 5 2 1 1 1 51632 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 28.3111 1.16367 4 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 28.3111 0.480332 4 -1 -1 -1 -1 -1 -1 -1 52599 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 28.3111 2.06756 4 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 3 1 1 1 0 0 1 2 320 0 0 28.3111 1.37589 4 4 3 5 3 1 1 1 53566 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 28.3111 0.730334 4 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 28.3111 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 27.7191 0 4 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 4 1 1 1 0 0 1 2 320 0 0 27.0274 0 4 4 0 5 1 0 1 0 55499 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 55966 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 4 1 1 1 0 0 1 2 320 0 0 27.5099 0 4 4 1 5 0 0 1 0 57399 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 9 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 0 0 1 2 338 -1 37 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 2 1 1 0 0 1 2 355 0 6 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 58866 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 4 1 1 0 0 1 2 355 0 2 27.4638 0 5 5 1 5 0 0 1 0 59332 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 2 1 1 0 0 1 2 353 1 33 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 59832 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 2 1 1 1 0 0 1 2 319 3 97 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 20.75 20.75 4 0 5
0 0 0 1 2 1 1 1 0 0 1 2 314 0 1 28.6628 2.107 4 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 21 21 4 0 5
0 0 0 1 3 1 1 1 0 0 1 2 314 0 0 28.6628 1.45367 4 4 1 5 0 1 1 1 61266 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 0 0 1 2 314 0 3 28.6628 0.800335 4 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 0 0 1 2 337 -2 73 28.6628 0.147001 4 -1 -1 -1 -1 -1 -1 -1 62199 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 5 28.1891 2.667 5 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 21.25 21 1 0 5
0 0 0 1 1 3 1 1 0 0 1 2 358 0 0 28.1891 2.00589 5 5 1 5 0 1 1 1 63166 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.1891 1.34478 5 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 21.25 21.25 1 0 5
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 28.1891 0.683667 5 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 28.1891 0.0225563 5 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 4 1 0 0 0 1 2 358 0 0 27.5999 0 5 5 0 5 1 0 1 0 65032 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 65499 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 4 1 0 0 0 1 2 358 0 0 27.45 0 5 5 3 5 3 0 1 0 66932 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 67399 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 67865 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 4 1 0 0 0 1 2 358 0 0 27.4972 0 5 5 3 5 3 0 1 0 68799 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 13 -2 76 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 64 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 70232 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 5 27.45 0 6 6 2 5 2 0 1 0 70699 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 71632 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.4972 0 6 6 0 5 1 0 1 0 72565 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 36 2 74 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 325 5 162 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 3 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 2 27.45 0 4 4 3 5 3 0 1 0 74465 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 0 0 1 2 326 -3 107 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 4 -1 39 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 0 0 1 2 6 0 0 28.3472 2.47589 5 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 3 1 0 0 0 1 2 6 0 1 28.3472 1.807 5 5 0 5 1 1 1 1 76332 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 2 6 0 0 28.3472 1.13811 5 -1 -1 -1 -1 -1 -1 -1 76799 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 34 -3 108 28.3472 0.469221 6 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 43 28.1647 0 6 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 4 27.4958 0 6 6 1 5 0 0 1 0 78199 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 1 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 1 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 2 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 3 27.5156 0 6 6 2 5 2 0 1 0 80032 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 8 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 5 152 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 80965 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 2 67 28.1367 2.667 4 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 21.75 21.5 0 1 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 5 28.1367 1.99033 4 4 1 5 0 1 1 1 81899 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 2 28.1367 1.31367 4 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 21.75 21.75 4 3 3
0 0 0 1 2 1 1 1 0 0 1 2 339 -2 64 28.1367 0.637 4 -1 -1 -1 -1 -1 -1 -1 82832 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 0 0 1 2 352 0 6 28.1367 0.00866652 5 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 4 1 1 0 0 1 2 352 0 0 27.548 0 5 5 3 5 3 0 1 0 83732 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 0 0 1 2 352 0 14 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 15 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 4 1 1 0 0 1 2 0 0 0 27.4866 0 5 5 3 5 3 0 1 0 85565 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 0 28.695 2.08033 5 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 22 22 1 0 5
0 0 0 1 1 3 1 1 0 0 1 2 0 0 0 28.695 1.44478 5 5 3 5 3 1 1 1 87399 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 0 28.695 0.760332 5 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 0 0 1 2 11 -3 98 28.695 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 0 0 1 2 72 -5 164 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 4 0 0 1 2 90 -1 35 27.4946 0 7 7 1 5 0 0 1 0 89232 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 14 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 7 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 5 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 4 0 0 1 2 90 0 4 27.5067 0 7 7 0 5 1 0 1 0 91032 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 3 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 2 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 2 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 4 0 0 1 2 90 0 1 27.4578 0 7 7 3 5 3 0 1 0 92865 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 1 28.7778 2.02422 7 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 22.25 22.25 1 0 5
