% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479941392
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 27.6138 0 5 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 26.9471 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 26.2804 0 5 5 2 2 2 0 1 0 367765 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 4 0 4 4 323 3 96 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 4 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 4 27.4666 0 4 4 3 3 3 0 1 0 369764 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 4 0 4 4 317 -1 45 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 346 -1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 16 28.4889 2.34811 5 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 3 1 0 4 0 4 4 0 0 1 28.4889 1.66478 5 5 2 2 2 1 1 1 371730 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 20 28.4889 0.981443 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 44 -3 114 28.4889 0.343666 6 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 7 28.4889 2.11367 6 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 3 0 4 0 4 4 45 0 0 28.4889 1.46811 6 6 0 1 1 1 1 1 373663 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 35 2 84 28.4889 0.776445 6 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 324 5 150 28.4889 0.130889 4 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 27.943 0 4 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.2974 0 4 4 3 3 3 0 1 0 375596 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 4 0 4 4 329 -3 117 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 26 -4 131 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -2 78 28.755 2.06033 6 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 3 0 4 0 4 4 45 -1 37 28.755 1.36033 6 6 3 3 3 1 1 1 377529 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.755 0.707002 6 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.755 2.38367 6 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.755 1.72256 6 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 0 0 28.755 1.06144 6 6 2 2 2 1 1 1 379395 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.755 0.353112 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.4963 0 6 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 27.8352 0 6 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.1741 0 6 6 3 3 3 0 1 0 381295 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 35 3 105 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 323 4 133 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.4972 0 4 4 2 2 2 0 1 0 383161 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 22 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 357 -2 79 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 384094 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 357 -1 47 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 384261 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 3 1 0 4 0 4 4 357 0 18 28.8667 2.61922 5 5 3 3 3 1 1 1 384427 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 12 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 384594 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 15 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 384760 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 16 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 384927 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 1 56 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 385094 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 357 1 0 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 385260 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 357 1 10 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 385427 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 357 1 3 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 385594 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 357 1 2 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 385760 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 1 5 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 385927 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 359 0 27 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 5 0 2 5 318 3 100 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 5 0 2 5 315 1 0 24.3999 0 4 4 7 1 1 0 1 0 404289 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 5 0 2 5 327 -2 64 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 2 5 8 -1 49 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 7 0 27 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 5 0 2 5 355 0 9 25.7332 0 5 5 7 2 2 0 1 0 406289 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 354 0 29 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 2 78 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 0 27.0665 0 4 4 7 1 1 0 1 0 408288 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 1 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 0 27.4666 0 4 4 7 2 2 0 1 0 410288 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 5 0 2 5 319 -1 56 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 32 -4 148 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 5 0 2 5 45 0 0 27.4666 0 6 6 7 1 1 0 1 0 412287 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 5 0 2 5 40 2 60 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 2 5 7 1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 2 5 4 1 0 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 3 1 0 5 0 2 5 4 1 0 28.7555 1.39144 5 5 7 1 1 1 1 1 414253 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 4 1 1 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 4 1 5 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 4 1 1 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 5 4 1 1 27.5463 0 5 5 7 0 0 0 1 0 416186 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 5 4 1 4 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 5 4 1 6 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 5 4 1 1 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 5 0 2 5 4 1 1 27.4489 0 5 5 7 2 2 0 1 0 418152 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 4 1 3 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 20.5 20.5 3 1 3
0 0 0 1 1 2 1 1 5 0 2 5 4 1 4 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 5 0 2 5 4 1 2 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 4 1 1 5 0 2 5 4 1 3 27.4945 0 5 5 7 3 3 0 1 0 420085 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 5 4 1 11 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 5 4 1 8 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 5 4 1 3 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 4 1 1 5 0 2 5 4 1 3 27.4489 0 5 5 7 3 3 0 1 0 422051 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 5 0 2 5 8 -1 50 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 1 2 5 0 2 5 86 -6 202 29.1345 2.34033 7 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 5 0 2 5 90 0 13 29.1345 1.687 7 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 3 5 0 2 5 90 0 0 29.1345 0.987002 7 7 7 1 1 1 1 1 423984 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 5 0 2 5 90 0 8 29.1345 0.333668 7 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 5 0 2 5 90 0 0 28.8941 0 7 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 5 0 2 5 90 0 3 28.2019 0 7 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 4 5 0 2 5 90 0 4 27.5641 0 7 7 7 2 2 0 1 1 425884 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 5 0 2 5 83 2 63 26.8808 0 7 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 5 0 2 5 50 1 45 26.1975 0 6 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 5 0 2 5 45 1 5 25.5664 0 6 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 4 1 5 0 2 5 45 1 0 24.8997 0 6 6 7 3 3 0 1 1 427850 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 5 0 2 5 45 1 11 24.233 0 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 5 0 2 5 346 4 128 23.5663 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 42 23.1674 0 4 -1 -1 -1 -1 -1 -1 -1 429216 0 1 10 40 19.5 60 5 1 5
0 0 0 1 4 1 1 1 5 0 2 5 315 0 29 23.1674 0 4 4 7 0 0 0 1 1 429383 0 1 10 40 19.5 60 5 1 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 30 23.1674 0 4 -1 -1 -1 -1 -1 -1 -1 429550 0 1 10 40 19.5 60 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 24 23.1674 0 4 -1 -1 -1 -1 -1 -1 -1 429716 0 1 10 40 19.5 60 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 27 23.1674 0 4 -1 -1 -1 -1 -1 -1 -1 429883 0 1 10 40 19.5 60 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 315 0 25 23.1674 0 4 -1 -1 -1 -1 -1 -1 -1 430049 0 1 10 40 19.5 60 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 32 23.1674 0 4 -1 -1 -1 -1 -1 -1 -1 430216 0 1 10 40 19.5 60 8 0 5
0 0 0 1 2 1 1 1 5 0 2 5 315 1 0 23.1674 0 4 -1 -1 -1 -1 -1 -1 -1 430383 0 1 10 40 19.5 60 5 3 5
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 20 53.7778 6 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 20 25.3333 6 0 3
0 0 0 0 1 2 1 0 6 0 2 5 359 0 19 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 2 5 358 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 2 5 358 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 2 5 5 -2 76 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 -1 40 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 6 0 2 5 45 0 0 24.3999 0 6 6 7 1 1 0 1 0 439580 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 0 13 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 345 5 174 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 20 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 25.7332 0 4 4 7 3 3 0 1 0 441580 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 3 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 4 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 1 27.0665 0 4 4 7 0 0 0 1 0 443579 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 6 0 2 5 325 -2 84 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 2 5 2 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 6 0 2 5 2 0 0 27.4666 0 5 5 7 3 3 0 1 0 445579 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 2 5 2 0 21 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 6 0 2 5 36 -2 89 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 -1 13 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 6 0 2 5 45 -1 1 27.4666 0 6 6 7 1 1 0 1 0 447578 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 6 0 2 5 44 0 27 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 18 1 52 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 358 1 36 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 6 0 2 5 356 0 0 27.4666 0 5 5 7 3 3 0 1 0 449578 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 2 5 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 2 5 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 2 5 356 0 0 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 5 356 0 0 28.7555 1.39144 5 5 7 3 3 1 1 1 451544 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 5 356 0 20 28.7555 0.753666 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 5 27 -2 73 28.7555 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 0 29 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 6 0 2 5 45 0 15 27.5463 0 6 6 7 2 2 0 1 0 453477 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 0 5 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 20.5 20.5 0 1 3
0 0 0 1 1 1 2 1 6 0 2 5 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 0 0 28.5878 2.20033 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 21 21 0 1 5
