% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479420738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 20.0897 0 4 -1 -1 -1 -1 -1 -1 -1 284518 0 1 10 40 20 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 20.0897 0 4 -1 -1 -1 -1 -1 -1 -1 284685 0 1 10 40 20 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 20.0897 0 4 -1 -1 -1 -1 -1 -1 -1 284852 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 20.0897 0 4 -1 -1 -1 -1 -1 -1 -1 285018 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 20.0897 0 4 -1 -1 -1 -1 -1 -1 -1 285185 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 20.0897 0 4 -1 -1 -1 -1 -1 -1 -1 285351 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 294416 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 3 -1 32 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 -4 121 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 2 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 0 0 24.3999 0 6 6 3 3 3 0 1 0 298182 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 5 0 4 4 28 2 77 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 352 0 29 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 16 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 5 0 4 4 357 0 1 25.7332 0 5 5 0 1 1 0 1 0 300181 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 300681 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 5 0 4 4 357 0 0 27.0665 0 5 5 3 3 3 0 1 0 302181 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 303180 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 303680 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 5 0 4 4 357 0 0 27.4666 0 5 5 0 1 1 0 1 0 304180 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 351 1 58 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 318 2 62 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 29 28.5778 2.257 4 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 5 0 4 4 315 0 16 28.5778 1.57367 4 4 3 3 3 1 1 1 306146 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 318 -1 58 28.5778 0.890332 4 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 31 -5 173 28.5778 0.252555 5 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 0 3 27.5052 0 6 6 1 0 0 0 1 0 308113 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 4 35 3 93 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 4 332 3 110 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 309079 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 11 28.4511 2.387 4 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 5 0 4 4 315 0 0 28.4511 1.687 4 4 3 3 3 1 1 1 310045 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 26 28.4511 1.03367 4 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 347 -1 51 28.4511 0.380335 5 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 3 28.4511 2.04589 5 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 3 1 0 5 0 4 4 354 0 1 28.4511 1.377 5 5 0 1 1 1 1 1 311912 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 8 28.4511 0.70811 5 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 21.5 21.5 0 0 3
0 0 0 1 1 2 1 1 5 0 4 4 358 -1 31 28.4511 0.039221 5 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 2 0 2 27.8386 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 4 1 1 5 0 4 4 2 0 0 27.1697 0 5 5 2 2 2 0 1 0 313778 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 5 0 4 4 359 1 46 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 5 0 4 4 328 1 50 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 5 0 4 4 314 0 15 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 4 1 1 1 5 0 4 4 314 0 0 27.4678 0 4 4 3 3 3 0 1 0 315644 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 4 311 1 43 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 5 0 4 4 278 2 85 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 5 0 4 4 270 1 33 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 21.5 21.5 3 2 5
0 0 0 4 1 1 1 1 5 0 4 4 270 0 23 27.5156 0 3 3 0 1 1 0 1 0 317477 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 5 0 4 4 270 0 4 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 21.5 21.5 3 1 5
0 0 0 2 1 1 1 1 5 0 4 4 295 -2 73 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 5 0 4 4 308 0 1 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 4 1 1 1 5 0 4 4 312 0 9 27.4678 0 4 4 2 2 2 0 1 0 319343 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 5 0 4 4 315 -2 60 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 22 -4 139 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 4 45 -1 3 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 4 1 5 0 4 4 45 -1 0 27.4678 0 6 6 3 3 3 0 1 0 321209 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 4 45 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 5 0 4 4 45 -1 1 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 5 0 4 4 45 -1 1 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 4 1 5 0 4 4 45 -1 1 27.4678 0 6 6 0 1 1 0 1 0 323076 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 5 0 4 4 40 1 63 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 4 346 4 121 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 4 309 1 50 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 4 1 1 1 5 0 4 4 293 0 16 27.4645 0 4 4 3 3 3 0 1 1 324975 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 4 293 0 12 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 4 308 0 20 26.1434 2.667 4 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 21 20.5 3 1 5
0 0 0 1 2 1 1 1 5 0 4 4 308 0 2 26.1434 2.01367 4 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 21 21 3 1 5
0 0 0 1 3 1 1 1 5 0 4 4 310 0 29 26.1434 1.36033 4 4 2 2 2 1 1 1 326875 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 5 0 4 4 313 0 7 26.1434 0.660335 4 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 5 0 4 4 338 -2 74 26.1434 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 1 0 16 25.763 2.47589 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 3 1 1 5 0 4 4 1 0 0 25.763 1.807 5 5 3 3 3 1 1 1 328774 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 359 1 46 25.763 1.13811 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 332 1 37 25.763 0.469221 4 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 5 0 4 4 316 0 28 25.5805 0 4 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 4 1 1 1 5 0 4 4 315 0 0 24.9116 0 4 4 2 2 2 0 1 0 330640 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 4 28.2427 0 4 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 5 0 4 4 341 -2 68 27.5738 0 4 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 4 359 0 13 27.1916 2.377 5 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 3 1 1 5 0 4 4 359 0 1 27.1916 1.74867 5 5 3 3 3 1 1 1 332473 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 5 0 4 4 359 0 8 27.1916 1.072 5 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 2 1 5 0 4 4 50 -5 169 27.1916 0.395333 6 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 1 2 5 0 4 4 90 -2 79 27.1916 2.42256 7 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 3 5 0 4 4 90 0 10 27.1916 1.787 7 7 2 2 2 1 1 1 334306 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 5 0 4 4 86 1 42 27.1916 1.10255 7 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 22 22 3 1 5
0 0 0 5 1 1 2 1 5 0 4 4 62 1 43 27.1916 0.41811 6 -1 -1 -1 -1 -1 -1 -1 335239 1 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 5 0 4 4 47 0 26 27.018 0 6 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 4 1 5 0 4 4 41 0 3 26.3335 0 6 6 1 0 0 0 1 0 336139 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 5 0 4 4 41 0 13 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 22 22 0 0 5
0 0 0 1 5 1 2 1 5 0 4 4 23 2 62 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 337039 1 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 2 0 21 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 5 0 4 4 0 0 10 27.5067 0 5 5 0 1 1 0 1 0 337939 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 5 0 4 4 0 0 20 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 5 1 5 0 4 4 0 0 15 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 338872 1 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 5 0 4 4 23 -2 63 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 4 1 5 0 4 4 39 0 26 27.4578 0 6 6 2 2 2 0 1 0 339771 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 5 0 4 4 51 -1 37 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 22 22 3 2 5
0 0 0 1 1 5 1 2 5 0 4 4 72 -1 50 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 340671 1 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 -1 30 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 5 0 4 4 90 0 10 27.4578 0 7 7 3 3 3 0 1 0 341604 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 22 22 3 1 5
0 0 0 5 1 1 1 2 5 0 4 4 90 0 0 28.8267 2.667 7 -1 -1 -1 -1 -1 -1 -1 342504 1 0 10 40 22.25 22 3 1 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 342671 0 1 10 40 22.25 60 3 1 5
0 0 0 1 1 1 1 3 5 0 4 4 90 0 0 28.8267 2.61756 7 7 1 0 0 1 1 1 342837 0 1 10 40 22.25 60 0 0 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 343004 0 1 10 40 22.25 60 0 0 5
0 0 0 5 1 1 1 2 5 0 4 4 90 0 0 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 343171 1 1 10 40 22.25 60 0 0 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 343337 0 1 10 40 22.25 60 0 0 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 343504 0 1 10 40 22.25 60 5 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 343671 0 1 10 40 22.25 60 5 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 343837 0 1 10 40 22.25 60 5 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 3 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 344004 0 1 10 40 22.25 60 5 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 6 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 344170 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 2 81 28.8267 2.61756 7 -1 -1 -1 -1 -1 -1 -1 344337 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 2 1 1 6 0 3 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 24 60 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 24 60 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 24 42.24 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 0 0 15 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 24 -2 72 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 6 0 3 4 41 0 11 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 4 1 6 0 3 4 41 0 0 24.0267 0 6 6 5 5 2 0 1 0 360033 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 6 0 3 4 40 0 24 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 6 0 3 4 16 2 67 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 6 0 3 4 1 0 10 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 24 24 2 2 5
0 0 0 1 1 4 1 1 6 0 3 4 1 0 3 25.36 0 5 5 5 5 0 0 1 0 361699 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 6 0 3 4 1 0 21 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 6 0 3 4 65 -6 206 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 6 0 3 4 90 -1 36 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 4 6 0 3 4 90 -1 2 26.6933 0 7 7 5 5 2 0 1 0 363366 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 6 0 3 4 90 -1 8 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 6 0 3 4 90 -1 5 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 6 0 3 4 90 -1 4 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 4 6 0 3 4 90 -1 7 27.4933 0 7 7 5 5 0 0 1 0 365032 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 6 0 3 4 76 3 97 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 6 0 3 4 35 2 85 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 6 0 3 4 9 1 42 28.24 2.61256 5 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 3 1 1 6 0 3 4 3 0 9 28.24 1.95922 5 5 5 5 2 1 1 1 366665 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 6 0 3 4 3 0 0 28.24 1.25144 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 6 0 3 4 342 2 72 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 6 0 3 4 315 1 47 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 4 1 1 1 6 0 3 4 313 1 4 27.533 0 4 4 5 5 1 0 1 0 368298 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 4 313 1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 6 0 3 4 284 3 102 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 24.5 24.5 2 2 5
0 0 0 2 1 1 1 1 6 0 3 4 270 1 40 28.53 2.27811 3 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 25 25 8 0 5
0 0 0 3 1 1 1 1 6 0 3 4 270 0 15 28.53 1.61144 3 3 5 5 2 1 1 1 369931 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 6 0 3 4 270 0 4 28.53 0.944777 3 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 6 0 3 4 270 0 5 28.53 0.27811 3 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 25 25 1 0 5
