% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479774277
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 1 5 86 1 39 28.3111 1.11811 7 -1 -1 -1 -1 -1 -1 -1 275321 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 5 1 2 1 3 0 1 5 63 1 51 28.3111 0.480332 6 -1 -1 -1 -1 -1 -1 -1 275787 1 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 3 0 1 5 47 0 14 28.1496 0 6 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 4 1 3 0 1 5 47 0 2 27.4663 0 6 6 1 5 0 0 1 0 276787 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 3 0 1 5 47 0 26 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 277253 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 5 2 1 1 3 0 1 5 16 2 85 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 277753 1 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 3 0 1 5 359 0 12 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 4 1 1 3 0 1 5 359 0 4 27.4945 0 5 5 0 5 1 0 1 0 278720 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 3 0 1 5 359 0 14 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 279220 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 5 1 3 0 1 5 327 3 96 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 279686 1 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 304 1 10 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 4 1 1 1 3 0 1 5 304 1 13 27.4489 0 4 4 2 5 2 0 1 0 280686 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 315 0 26 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 5 3 0 1 5 316 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 281652 1 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 316 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 4 1 1 1 3 0 1 5 316 0 0 27.4945 0 4 4 0 5 1 0 1 0 282619 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 5 319 -1 39 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 5 3 0 1 5 348 -1 40 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 283585 1 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 3 0 1 5 358 0 16 28.6333 2.15367 5 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 21 21 6 0 5
0 0 0 1 1 3 1 1 3 0 1 5 358 0 12 28.6333 1.50033 5 5 1 5 0 1 1 1 284552 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 3 0 1 5 358 0 10 28.6333 0.847002 5 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 21 21 3 3 5
0 0 0 1 5 2 1 1 3 0 1 5 358 0 3 28.6333 0.147001 5 -1 -1 -1 -1 -1 -1 -1 285518 1 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 3 0 1 5 329 2 83 28.4397 2.42811 4 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 3 1 1 1 3 0 1 5 308 0 23 28.4397 1.75922 4 4 1 5 0 1 1 1 286451 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 3 0 1 5 306 0 7 28.4397 1.09033 4 -1 -1 -1 -1 -1 -1 -1 286918 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 5 1 1 3 0 1 5 307 0 27 28.4397 0.421443 4 -1 -1 -1 -1 -1 -1 -1 287384 1 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 316 0 8 28.2093 0 4 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 4 1 1 1 3 0 1 5 316 0 0 27.5405 0 4 4 3 5 3 0 1 0 288317 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 316 0 0 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 5 1 1 3 0 1 5 319 -1 39 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 289217 1 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 3 0 1 5 353 -1 54 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 4 1 1 3 0 1 5 11 -1 31 27.5145 0 5 5 0 5 1 0 1 1 290184 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 3 0 1 5 15 0 6 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 5 2 1 1 3 0 1 5 1 3 90 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 291183 1 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 3 0 1 5 328 1 51 25.51 0 4 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 4 1 1 1 3 0 1 5 315 0 12 24.8267 0 4 4 1 5 0 0 1 0 292150 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 3 0 1 5 315 1 32 28.1889 0 4 -1 -1 -1 -1 -1 -1 -1 292616 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 5 1 1 3 0 1 5 312 0 6 27.5512 2.62033 4 -1 -1 -1 -1 -1 -1 -1 293116 1 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 3 0 1 5 312 0 6 27.5512 1.967 4 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 21 21 3 3 5
0 0 0 1 3 1 1 1 3 0 1 5 313 0 24 27.5512 1.267 4 4 1 5 0 1 1 1 294083 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 3 0 1 5 341 -2 72 27.5512 0.613668 4 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 21 21 3 3 5
0 0 0 1 5 2 1 1 3 0 1 5 354 -1 4 27.5512 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 295016 1 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 332 2 63 26.8908 0 4 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 3 0 1 5 322 1 11 26.2375 0 4 4 0 5 1 0 1 0 295982 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 322 1 2 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 296449 0 0 10 40 21 21 7 1 5
0 0 0 5 1 2 1 1 3 0 1 5 7 -4 126 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 296915 1 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 3 0 1 5 46 0 13 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 4 1 3 0 1 5 46 0 0 27.48 0 6 6 1 5 0 0 1 0 297882 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 3 0 1 5 46 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 21 21 0 3 5
0 0 0 1 1 5 2 1 3 0 1 5 39 2 74 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 298815 1 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 3 0 1 5 355 1 44 28.46 2.33255 5 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 3 1 1 3 0 1 5 354 1 0 28.46 1.66367 5 5 0 5 1 1 1 1 299781 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 3 0 1 5 354 1 0 28.46 0.994776 5 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 5 1 2 1 3 0 1 5 40 -7 215 28.46 0.373665 6 -1 -1 -1 -1 -1 -1 -1 300681 1 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 3 0 1 5 90 -4 137 28.4208 2.42533 7 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 1 3 3 0 1 5 90 0 19 28.4208 1.74867 7 7 1 5 0 1 1 1 301614 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 90 0 8 28.4208 1.072 7 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 5 1 1 2 3 0 1 5 62 2 74 28.4208 0.395333 7 -1 -1 -1 -1 -1 -1 -1 302547 1 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 3 0 1 5 46 0 16 28.2188 0 6 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 4 1 3 0 1 5 46 0 0 27.5904 0 6 6 2 5 2 0 1 0 303447 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 2 1 3 0 1 5 45 1 51 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 21.75 21.75 7 1 5
0 0 0 5 1 2 1 1 3 0 1 5 353 4 126 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 304380 1 0 10 40 21.75 21.75 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 315 1 50 28.405 2.37367 4 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 22 22 0 3 5
0 0 0 1 3 1 1 1 3 0 1 5 304 0 21 28.405 1.73811 4 4 0 5 1 1 1 1 305280 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 304 0 9 28.405 1.05367 4 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 22 22 0 3 5
0 0 0 1 2 5 1 1 3 0 1 5 309 -1 52 28.405 0.369221 4 -1 -1 -1 -1 -1 -1 -1 306213 1 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 3 0 1 5 345 -2 76 28.1824 0 5 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 22 22 8 0 5
0 0 0 1 1 4 1 1 3 0 1 5 359 0 5 27.498 0 5 5 3 5 3 0 1 0 307113 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 3 0 1 5 338 2 81 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 22 22 6 0 5
0 0 0 1 2 5 1 1 3 0 1 5 320 0 6 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 308013 1 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 3 0 1 5 42 -7 235 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 4 3 0 1 5 90 -3 71 27.5067 0 7 7 1 5 0 0 1 0 308912 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 2 3 0 1 5 73 4 122 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 5 3 0 1 5 20 3 98 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 309845 1 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 3 0 1 5 352 1 31 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 22 22 3 3 5
0 0 0 1 1 4 1 1 3 0 1 5 352 -1 32 27.4578 0 5 5 2 5 2 0 1 0 310745 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 3 0 1 5 12 -1 35 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 22 22 7 1 5
0 0 0 1 5 2 1 1 3 0 1 5 359 3 91 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 311645 1 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 319 1 47 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 22 22 7 1 5
0 0 0 1 4 1 1 1 3 0 1 5 316 0 3 27.5067 0 4 4 3 5 3 0 1 0 312545 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 315 0 25 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 22 22 0 3 5
0 0 0 1 2 5 1 1 3 0 1 5 303 0 12 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 313478 1 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 341 -2 70 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 313911 0 0 10 40 22 22 0 3 5
0 0 0 1 1 3 1 1 3 0 1 5 354 0 55 27.4578 0 5 5 0 5 1 1 1 0 314378 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 3 0 1 5 301 3 90 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 21 21 6 0 5
0 0 0 1 2 5 1 1 3 0 1 5 296 0 23 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 315311 1 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 3 0 1 5 271 2 81 25.4511 0 3 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 20.5 20.5 6 0 5
0 0 0 4 1 1 1 1 3 0 1 5 270 0 28 24.8133 0 3 3 2 5 2 0 1 1 316277 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 3 0 1 5 311 -2 79 24.13 0 4 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 20.5 20.5 3 3 5
0 0 0 5 2 1 1 1 3 0 1 5 316 1 38 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 317277 1 1 10 40 21 60 3 3 5
0 0 0 1 2 1 1 1 3 0 1 5 316 2 73 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 317444 0 1 10 40 21 60 3 3 5
0 0 0 3 2 1 1 1 3 0 1 5 316 2 82 23.4922 2.62033 4 3 1 5 0 1 1 1 317610 0 1 10 40 21 60 3 3 5
0 0 0 1 2 1 1 1 3 0 1 5 316 2 66 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 317777 0 1 10 40 21 60 7 1 5
0 0 0 1 2 1 1 5 3 0 1 5 316 1 49 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 317943 1 1 10 40 21 60 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 316 0 18 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 318110 0 1 10 40 21 60 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 316 1 35 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 318277 0 1 10 40 21 60 7 1 5
0 0 0 1 2 1 1 1 3 0 1 5 316 0 2 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 318443 0 1 10 40 21 60 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 316 0 37 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 318610 0 1 10 40 21 60 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 316 1 2 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 318777 0 1 10 40 21 60 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 316 1 0 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 318943 0 1 10 40 21 60 0 3 5
0 0 0 1 2 1 1 1 3 0 1 5 316 1 0 23.4922 2.62033 4 -1 -1 -1 -1 -1 -1 -1 319110 0 1 10 40 21 60 8 0 5
0 0 0 0 1 2 1 0 4 0 2 5 0 1 3 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 1 4 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 1 2 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 23 44.0489 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 1 4 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 1 3 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 1 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 1 4 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 1 3 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 4 0 2 5 328 3 109 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 1 38 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 4 0 2 5 315 0 0 24.1222 0 4 4 7 2 2 0 1 0 335173 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 16 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 4 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 4 0 2 5 315 0 0 25.4644 0 4 4 7 0 0 0 1 0 336905 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 2 5 317 -1 50 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 352 -1 44 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 355 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 4 0 2 5 355 0 0 26.8066 0 5 5 7 2 2 0 1 0 338638 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 355 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 4 0 2 5 35 -4 133 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 23 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 4 0 2 5 45 0 0 27.4956 0 6 6 7 1 1 0 1 0 340371 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 9 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 4 0 2 5 10 2 80 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 4 0 2 5 354 0 12 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 4 0 2 5 354 0 2 27.4444 0 5 5 7 3 3 0 1 0 342138 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 354 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 354 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 2 5 354 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 4 0 2 5 354 0 0 27.4956 0 5 5 7 0 0 0 1 0 343870 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 2 5 353 1 34 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 2 5 319 3 94 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 20 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 4 0 2 5 315 0 5 27.4956 0 4 4 7 2 2 0 1 0 345603 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -6 199 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 4 0 2 5 45 -3 97 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 4 0 2 5 45 0 12 27.4956 0 6 6 7 0 0 0 1 0 347336 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 4 0 2 5 34 2 73 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 23 23 1 0 3
0 0 0 1 1 2 1 1 4 0 2 5 2 1 46 28.8244 2.667 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 23.5 23 1 0 5
0 0 0 1 1 2 1 1 4 0 2 5 353 0 18 28.8244 1.98811 5 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 3 1 1 4 0 2 5 353 0 9 28.8244 1.30922 5 5 7 1 1 1 1 1 349069 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 4 0 2 5 351 1 35 28.8244 0.682554 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 2 1 1 1 4 0 2 5 292 5 174 28.8244 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 4 0 2 5 270 0 25 28.2463 0 3 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 23.5 23.5 1 3 5
0 0 0 4 1 1 1 1 4 0 2 5 270 0 3 27.5675 0 3 3 7 2 2 0 1 0 350769 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 4 0 2 5 270 0 0 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 4 0 2 5 270 0 5 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 4 0 2 5 270 0 2 28.7467 2.08033 3 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 24 24 3 2 5
0 0 0 3 1 1 1 1 4 0 2 5 270 0 3 28.7467 1.44033 3 3 7 0 0 1 1 1 352435 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 4 0 2 5 270 0 0 28.7467 0.747002 3 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 4 0 2 5 305 -5 172 28.7467 0.107001 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 4 0 2 5 350 -1 35 28.2664 0 5 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 24 24 4 1 5
0 0 0 1 1 4 1 1 4 0 2 5 351 0 0 27.6264 0 5 5 7 3 3 0 1 0 354101 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 4 0 2 5 351 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 4 0 2 5 332 2 75 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 4 0 2 5 310 0 14 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 24 24 1 0 5
