% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477516518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 24.9868 0 6 6 3 5 3 0 1 0 416053 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 27 2 87 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 3 119 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 33 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 1 34 27.3201 0 4 4 0 5 1 0 1 0 418552 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 33 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 30 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 28 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 26 27.44 0 4 4 1 5 0 0 1 0 421052 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 18 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 351 -1 34 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 351 -1 3 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 351 -1 0 27.44 0 5 5 3 5 3 0 1 0 423551 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 351 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 18 -2 68 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 1 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 38 0 5 27.44 0 6 6 2 5 2 0 1 0 426050 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 38 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 4 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 1 28.0967 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 0 27.4422 0 6 6 0 5 1 0 1 1 428583 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 45 26.7533 0 6 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 1 47 26.0989 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 25.8922 2.20478 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 4 0 1 2 354 0 0 25.8922 1.52922 5 5 2 5 2 1 1 1 431149 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 348 2 73 25.8922 0.88922 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 58 25.8922 0.213665 4 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 21 25.5008 0 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 17 24.8252 0 4 4 2 5 2 0 1 0 433649 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 15 29.1853 0 4 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 13 28.5453 2.63033 4 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 11 28.5453 1.97033 4 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 15 28.5453 1.31033 4 4 2 5 2 1 1 1 436081 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 20 28.5453 0.613668 4 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 35 -7 219 28.5183 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 17 28.0783 2.44033 6 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -1 0 28.0783 1.79811 6 6 2 5 2 1 1 1 438481 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 0 28.0783 1.11811 6 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 0 28.0783 0.438113 6 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 0 27.9046 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 0 27.2246 0 6 6 3 5 3 0 1 0 440847 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 50 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 337 5 152 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 3 119 28.3378 2.43367 4 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 3 90 28.3378 1.77255 4 4 2 5 2 1 1 1 443180 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 2 74 28.3378 1.11144 4 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 343 -5 166 28.3378 0.450332 4 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -3 100 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 1 27.4986 0 6 6 1 5 0 0 1 0 445446 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 40 1 59 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 6 191 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 4 134 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 4 128 27.4333 0 4 4 3 5 3 0 1 0 447745 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 46 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 357 -5 179 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -5 169 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -5 167 27.4333 0 6 6 2 5 2 0 1 0 450045 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -5 158 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -4 123 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -3 94 28.6 2.19367 6 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -2 62 28.6 1.52311 6 6 3 5 3 1 1 1 452311 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 24 28.6 0.852556 6 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 23 1 45 28.6 0.182 6 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 13 0 2 28.1813 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 13 0 14 27.5108 0 5 5 1 5 0 0 1 0 454543 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 9 1 53 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 3 104 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 56 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 1 46 27.4361 0 4 4 3 5 3 1 1 0 456810 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 40 26.7595 0 4 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 16.75 16.75 6 2 3
0 0 0 1 2 1 1 1 4 0 1 2 327 -1 59 26.0895 0 4 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 359 0 26 25.4567 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 4 1 1 4 0 1 2 359 0 0 24.7867 0 5 5 2 5 2 0 1 0 459176 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 359 0 0 29.1167 0 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 41 -4 133 28.4467 0 6 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 79 0 9 27.7767 0 7 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 1 1 4 4 0 1 2 79 0 0 27.1067 0 7 7 0 5 1 0 1 0 461575 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 77 0 40 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 59 0 23 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 57 0 20 28.325 2.437 6 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 3 1 4 0 1 2 57 0 19 28.325 1.78533 6 6 2 5 2 1 1 1 463941 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 1 2 1 4 0 1 2 42 2 80 28.325 1.13367 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 353 2 72 28.325 0.443666 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 2 1 1 1 4 0 1 2 325 0 22 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 4 1 1 1 4 0 1 2 323 0 12 27.4597 0 4 4 3 5 3 0 1 0 466274 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 25 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 12 -3 95 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 25 0 5 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 4 1 4 0 1 2 39 -1 39 27.47 0 6 6 0 5 1 0 1 0 468573 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 70 -2 86 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 9 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 0 27.4316 0 7 7 2 5 2 0 1 0 470906 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 60 2 69 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 1 28.62 2.16144 6 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 3 1 4 0 1 2 45 0 0 28.62 1.50033 6 6 0 5 1 1 1 1 473206 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 2 39 2 66 28.62 0.839221 6 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 347 3 97 28.62 0.17811 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 4 0 1 2 322 0 15 28.1696 0 4 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 4 1 1 1 4 0 1 2 322 0 1 27.5085 0 4 4 1 5 0 0 1 0 475472 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 321 0 23 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 290 2 76 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 20 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 17.5 17.5 6 2 5
0 0 0 3 1 1 1 1 4 0 1 2 270 0 12 27.4333 0 3 3 0 5 1 1 1 0 477771 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 5 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -3 112 26.1067 0 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 351 0 22 25.4467 0 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 4 1 1 4 0 1 2 351 0 7 24.7866 0 5 5 2 5 2 0 1 0 480171 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 351 0 1 29.09 0 5 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 16.5 16.5 6 3 5
0 0 0 0 1 2 1 0 4 0 1 2 339 2 65 28.43 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 45 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 481937 0 1 10 40 17 60 6 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 1 50 27.88 2.62922 4 4 0 5 1 1 1 1 482103 0 1 10 40 17 60 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 37 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 482270 0 1 10 40 17 60 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 33 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 482437 0 1 10 40 17 60 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 26 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 482603 0 1 10 40 17 60 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 22 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 482770 0 1 10 40 17 60 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 18 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 482936 0 1 10 40 17 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 12 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 483103 0 1 10 40 17 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 14 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 483270 0 1 10 40 17 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 12 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 483436 0 1 10 40 17 60 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 9 27.88 2.62922 4 -1 -1 -1 -1 -1 -1 -1 483603 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 2 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 1 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 1 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 2 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 17 41.2711 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 2 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 1 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 1 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 1 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 1 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 5 0 3 1 0 1 1 24.8246 0 5 5 5 5 2 0 1 0 505531 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 5 0 3 1 4 -1 36 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 42 -2 75 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 3 27.4312 0 6 6 5 5 3 0 1 0 507897 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 5 0 3 1 25 3 111 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 341 0 25 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 346 -1 49 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 17 17 4 3 3
0 0 0 0 1 4 1 0 5 0 3 1 354 0 2 27.4689 0 5 5 5 5 0 0 1 0 510230 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 354 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 5 0 3 1 354 0 0 27.4312 0 5 5 5 5 2 0 1 0 512596 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 1 -2 70 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -3 118 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -1 41 28.6023 2.20033 6 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 3 0 5 0 3 1 45 0 6 28.6023 1.50033 6 6 5 5 2 1 1 1 514929 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 1 43 0 31 28.6023 0.839221 6 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 7 229 28.6023 0.17811 4 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 5 171 28.5019 2.307 4 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 18 18 0 3 3
0 0 0 0 3 1 1 0 5 0 3 1 315 1 47 28.5019 1.667 4 4 5 5 2 1 1 1 517162 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 0 12 28.5019 0.987002 4 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 19 -6 183 28.5019 0.307001 5 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 28 28.1949 0 6 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 0 27.5149 0 6 6 5 5 3 0 1 0 519394 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 18 18 4 3 3
