% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479516449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 4 5 329 5 309 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 34933 0 0 10 40 23 23 3 2 5
0 0 0 5 1 1 1 1 0 0 4 5 275 1 1 26.5955 0 3 -1 -1 -1 -1 -1 -1 -1 35499 1 0 10 40 22.5 6.1875 2 3 5
0 0 0 2 1 1 1 1 0 0 4 5 272 1 0 24.7456 0 3 -1 -1 -1 -1 -1 -1 -1 36733 0 0 10 40 22.5 10.35 2 3 5
0 0 0 4 1 1 1 1 0 0 4 5 272 1 9 23.4956 0 3 3 1 0 0 0 1 0 37566 0 0 10 40 22.5 13.1625 2 3 5
0 0 0 2 1 1 1 1 0 0 4 5 277 -1 39 26.4456 0 3 -1 -1 -1 -1 -1 -1 -1 38266 0 0 10 40 22.5 15.525 2 3 5
0 0 0 1 2 5 1 1 0 0 4 5 320 -2 80 25.5456 0 4 -1 -1 -1 -1 -1 -1 -1 38866 1 0 10 40 22.5 17.55 8 0 5
0 0 0 1 1 2 1 1 0 0 4 5 355 -1 45 24.7456 0 5 -1 -1 -1 -1 -1 -1 -1 39399 0 0 10 40 22.5 19.35 5 3 5
0 0 0 1 1 4 1 1 0 0 4 5 3 0 0 23.9956 0 5 5 0 1 1 0 1 0 39899 0 0 10 40 22.5 21.0375 5 3 5
0 0 0 1 1 1 2 1 0 0 4 5 30 -3 109 27.2957 0 6 -1 -1 -1 -1 -1 -1 -1 40366 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 5 2 1 0 0 4 5 49 0 14 26.6457 0 6 -1 -1 -1 -1 -1 -1 -1 40799 1 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 5 358 4 149 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 41266 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 4 1 1 1 0 0 4 5 324 1 35 25.2957 0 4 4 1 0 0 0 1 0 41699 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 5 309 1 51 28.6457 0 4 -1 -1 -1 -1 -1 -1 -1 42133 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 5 1 1 0 0 4 5 298 0 12 27.9457 0 4 -1 -1 -1 -1 -1 -1 -1 42599 1 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 5 331 -3 91 27.2957 0 4 -1 -1 -1 -1 -1 -1 -1 43033 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 4 1 1 0 0 4 5 350 0 0 26.6457 0 5 5 3 3 3 0 1 0 43466 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 350 0 5 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 43933 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 5 0 0 4 5 16 -2 86 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 44366 1 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 0 0 4 5 36 0 11 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 4 1 0 0 4 5 43 0 25 27.45 0 6 6 1 0 0 0 1 0 45266 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 0 0 4 5 44 0 4 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 5 0 0 4 5 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 46132 1 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 0 0 4 5 44 0 0 28.6 2.25811 6 -1 -1 -1 -1 -1 -1 -1 46566 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 3 1 0 0 4 5 44 0 0 28.6 1.59367 6 6 1 0 0 1 1 1 46999 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 27 28.6 0.87811 6 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 23 23 5 3 5
0 0 0 5 1 1 2 1 0 0 4 5 72 -3 92 28.6 0.213666 6 -1 -1 -1 -1 -1 -1 -1 47899 1 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 0 0 4 5 90 -1 36 28.233 0 7 -1 -1 -1 -1 -1 -1 -1 48332 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 4 0 0 4 5 90 0 1 27.5686 0 7 7 3 3 3 0 1 0 48766 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 0 0 4 5 87 1 39 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 23 23 3 3 5
0 0 0 1 5 1 1 2 0 0 4 5 67 1 51 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 49632 1 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 45 1 34 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 4 1 0 0 4 5 45 0 17 27.4956 0 6 6 2 2 2 0 1 0 50499 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 0 0 4 5 23 2 72 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 5 1 0 0 4 5 359 0 13 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 51366 1 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 19 -3 97 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 0 0 4 5 42 0 32 27.4956 0 6 6 2 2 2 0 1 0 52232 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 0 0 4 5 1 3 91 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 52666 0 0 10 40 23 23 2 3 5
0 0 0 5 1 2 1 1 0 0 4 5 354 0 28 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 53099 1 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 0 0 4 5 90 -11 317 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 3 0 0 4 5 90 -4 63 27.9556 2.197 7 7 1 0 0 1 1 1 53966 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 0 0 4 5 90 -1 0 27.9556 1.51811 7 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 5 1 1 2 0 0 4 5 66 3 115 27.9556 0.891443 7 -1 -1 -1 -1 -1 -1 -1 54799 1 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 5 10 3 107 27.9556 0.212554 5 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 4 1 1 0 0 4 5 347 0 26 27.5863 0 5 5 3 3 3 0 1 0 55666 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 5 342 0 9 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 5 1 0 0 4 5 350 -1 49 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 56532 1 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 1 1 0 0 4 5 26 -3 98 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 4 1 0 0 4 5 53 0 25 27.4934 0 6 6 0 1 1 0 1 0 57366 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 53 0 1 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 5 2 1 0 0 4 5 53 0 0 28.8511 2.61367 6 -1 -1 -1 -1 -1 -1 -1 58232 1 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 0 0 4 5 53 0 0 28.8511 1.97367 6 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 3 1 0 0 4 5 53 0 0 28.8511 1.28033 6 6 2 2 2 1 1 1 59066 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 0 0 4 5 53 0 0 28.8511 0.640335 6 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 24 24 2 3 5
0 0 0 5 1 1 2 1 0 0 4 5 53 0 1 28.8511 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 59899 1 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 0 0 4 5 66 -3 98 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 4 0 0 4 5 90 -2 63 27.5708 0 7 7 0 1 1 0 1 0 60732 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 0 0 4 5 90 0 1 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 24 24 8 0 5
0 0 0 1 5 1 1 2 0 0 4 5 75 2 83 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 61566 1 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 0 0 4 5 39 2 86 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 61966 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 0 0 4 5 29 1 0 27.4933 0 6 6 2 2 2 0 1 0 62399 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 0 0 4 5 29 1 18 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 24 24 5 3 5
0 0 0 1 5 1 2 1 0 0 4 5 27 1 41 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 63232 1 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 0 0 4 5 3 1 59 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 3 1 1 0 0 4 5 344 1 44 28.4 1.79589 5 5 3 3 3 1 1 1 64032 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 5 329 1 39 28.4 1.14255 4 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 5 0 0 4 5 313 1 10 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 64866 1 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 0 0 4 5 313 1 2 28.4 2.062 4 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 3 1 1 1 0 0 4 5 314 0 6 28.4 1.402 4 4 0 1 1 1 1 1 65666 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 2 1 1 1 0 0 4 5 314 0 6 28.4 0.742 4 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 24.75 24.75 3 2 5
0 0 0 5 2 1 1 1 0 0 4 5 333 -1 52 28.4 0.0820001 4 -1 -1 -1 -1 -1 -1 -1 66465 1 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 2 1 1 0 0 4 5 20 -3 108 27.878 0 5 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 4 1 0 0 4 5 49 0 10 27.218 0 6 6 1 0 0 0 1 0 67265 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 2 1 0 0 4 5 58 -2 62 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 5 2 0 0 4 5 77 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 68099 1 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 0 0 4 5 54 3 112 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 4 1 1 0 0 4 5 9 3 101 27.47 0 5 5 3 3 3 0 1 0 68899 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 2 1 1 0 0 4 5 348 1 39 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 2 5 1 0 0 4 5 342 0 22 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 69699 1 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 2 1 1 0 0 4 5 18 -3 110 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 70099 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 4 1 0 0 4 5 45 0 25 27.525 0 6 6 0 1 1 0 1 0 70499 0 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 47 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 24.75 24.75 3 3 5
0 0 0 5 1 1 2 1 0 0 4 5 27 2 78 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 71332 1 0 10 40 24.75 24.75 3 3 5
0 0 0 1 1 2 1 1 0 0 4 5 3 1 36 28.13 2.667 5 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 25 24.75 3 2 5
0 0 0 1 1 3 1 1 0 0 4 5 3 1 1 28.13 2.00033 5 5 3 3 3 1 1 1 72132 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 3 1 0 28.13 1.33367 5 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 25 25 3 2 5
0 0 0 1 5 2 1 1 0 0 4 5 25 -4 144 28.13 0.666999 5 -1 -1 -1 -1 -1 -1 -1 72932 1 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 0 0 4 5 90 -5 173 28.13 0.000332378 7 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 4 0 0 4 5 90 -1 36 27.5741 0 7 7 1 0 0 0 1 0 73732 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 0 0 4 5 90 0 3 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 25 25 2 3 5
0 0 0 5 1 1 2 1 0 0 4 5 55 4 127 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 74532 1 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 0 0 4 5 10 3 90 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 0 0 4 5 355 1 14 27.5 0 5 5 0 1 1 0 1 0 75332 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 0 0 4 5 355 1 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 25 25 5 3 5
0 0 0 1 5 2 1 1 0 0 4 5 11 -2 89 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 76132 1 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 0 0 4 5 47 -2 67 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 3 1 0 0 4 5 56 0 4 28.0556 2.10589 6 6 3 3 3 1 1 1 76932 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 58 -1 40 28.0556 1.48867 6 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 5 2 0 0 4 5 90 -1 30 28.0556 0.815334 7 -1 -1 -1 -1 -1 -1 -1 77699 1 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 1 2 0 0 4 5 73 2 70 28.0556 0.142001 7 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 4 1 0 0 4 5 41 3 99 27.5769 0 6 6 2 2 2 0 1 0 78499 0 0 10 40 25.25 25.25 3 2 5
0 0 0 1 1 2 1 1 0 0 4 5 10 1 41 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 25.25 25.25 3 2 5
0 0 0 1 1 2 5 1 0 0 4 5 15 -2 79 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 79299 1 0 10 40 25.25 25.25 3 2 5
0 0 0 1 1 1 1 2 0 0 4 5 83 -6 182 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 25.25 25.25 3 2 5
0 0 0 1 1 1 1 4 0 0 4 5 90 -1 1 27.475 0 7 7 1 0 0 0 1 0 80099 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 1 1 2 0 0 4 5 69 3 93 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 1 2 5 0 0 4 5 51 1 16 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 80865 1 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 1 2 1 0 0 4 5 51 1 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 81232 0 1 10 40 25.5 60 2 3 5
0 0 0 1 1 1 3 1 0 0 4 5 51 1 11 28.3167 2.61033 6 6 1 0 0 1 1 1 81399 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 1 2 1 0 0 4 5 51 1 51 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 81565 0 1 10 40 25.5 60 5 3 5
0 0 0 1 1 1 5 1 0 0 4 5 51 2 71 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 81732 1 1 10 40 24.5 60 5 3 5
0 0 0 1 1 1 2 1 0 0 4 5 51 2 74 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 81899 0 1 10 40 24.5 60 5 3 5
0 0 0 1 1 1 2 1 0 0 4 5 51 2 67 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 82065 0 1 10 40 24.5 60 5 3 5
0 0 0 1 1 1 2 1 0 0 4 5 51 1 51 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 82232 0 1 10 40 24.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 51 0 25 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 82399 0 1 10 40 24.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 51 0 0 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 82565 0 1 10 40 24.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 51 1 44 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 82732 0 1 10 40 24.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 51 1 2 28.3167 2.61033 6 -1 -1 -1 -1 -1 -1 -1 82899 0 1 10 40 24.5 60 3 2 5
0 0 0 0 1 2 1 0 1 0 4 5 0 0 12 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 6 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 7 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 23 44.0489 7 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 4 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 5 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 7 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 4 5 356 1 64 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 5 178 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 2 61 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 1 39 24.1222 0 4 4 3 3 3 0 1 0 102065 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 1 0 4 5 317 -1 46 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 1 0 4 5 10 -6 184 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 -1 59 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 -1 9 25.4644 0 6 6 2 2 2 0 1 0 103798 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 30 1 56 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 104232 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 22 -1 34 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 -2 81 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 26.8066 0 6 6 3 3 3 0 1 0 105532 0 0 10 40 23 23 7 3 3
