% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477602562
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 3 2 45 -1 30 27.2881 0 6 6 5 5 2 0 1 0 354168 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 29 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 354 4 140 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 3 92 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 2 74 27.4972 0 4 4 5 5 0 0 1 0 356034 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 65 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 55 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 47 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 1 37 27.45 0 4 4 5 5 3 0 1 0 357934 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 316 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 349 -2 67 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 28.5361 2.28478 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 3 1 0 3 0 3 2 357 0 0 28.5361 1.61589 5 5 5 5 0 1 1 1 359800 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 12 28.5361 0.946999 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 3 0 3 2 37 -3 104 28.5361 0.27811 6 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 34 28.1625 0 6 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 20.5 21.5 1 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 14 27.4791 0 6 6 5 5 1 0 1 1 361699 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 5 26.8414 0 6 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 3 26.158 0 6 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 3 25.4747 0 6 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 3 24.8369 0 6 6 5 5 2 0 1 0 363632 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 3 0 3 2 29 3 99 29.1536 0 6 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 3 1 3 28.5158 0 5 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 3 1 0 27.8325 0 5 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 3 0 3 2 3 1 0 27.1492 0 5 5 5 5 3 0 1 0 365598 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 3 1 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 3 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 3 1 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 2 3 1 0 27.4945 0 5 5 5 5 1 0 1 0 367531 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 3 0 3 2 23 -2 69 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 47 28.36 2.43367 6 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 28 28.36 1.78033 6 6 5 5 3 1 1 1 369464 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 20 28.36 1.08033 6 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 16 28.36 0.427001 6 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 16 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 13 27.5597 0 6 6 5 5 1 1 1 0 371364 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 3 26.873 0 6 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 3 0 3 2 19 2 78 26.1897 0 6 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 21 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 3 0 3 2 357 0 0 24.8686 0 5 5 5 5 3 1 1 0 373330 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 2 356 0 29 24.1986 0 5 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 3 90 23.5319 0 4 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 14 22.8652 0 4 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 9 22.1986 0 4 4 5 5 0 0 1 0 375329 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 7 26.5319 0 4 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 5 25.8652 0 4 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 6 25.1985 0 4 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 20 20 4 2 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 4 24.5319 0 4 4 5 5 3 1 1 0 377329 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 20 23.8785 0 4 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 356 -5 154 23.2285 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 43 22.5352 0 6 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 12 21.8852 0 6 6 5 5 2 0 1 0 379362 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 8 26.1919 0 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 7 25.5419 0 6 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 7 24.8919 0 6 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 7 24.1985 0 6 6 5 5 0 0 1 0 381428 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 7 28.5486 0 6 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 6 27.8986 0 6 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 3 27.2086 0 6 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 7 26.7441 0 6 6 5 5 3 0 1 1 383361 0 1 10 40 19 60 1 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 5 26.7441 0 6 -1 -1 -1 -1 -1 -1 -1 383527 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 6 26.7441 0 6 -1 -1 -1 -1 -1 -1 -1 383694 0 1 10 40 19 60 4 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 5 26.7441 0 6 -1 -1 -1 -1 -1 -1 -1 383861 0 1 10 40 19 60 4 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 6 26.7441 0 6 -1 -1 -1 -1 -1 -1 -1 384027 0 1 10 40 19 60 4 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 6 26.7441 0 6 -1 -1 -1 -1 -1 -1 -1 384194 0 1 10 40 19 60 4 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 5 26.7441 0 6 -1 -1 -1 -1 -1 -1 -1 384361 0 1 10 40 19 60 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 7 26.7441 0 6 -1 -1 -1 -1 -1 -1 -1 384527 0 1 10 40 19 60 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 5 26.7441 0 6 -1 -1 -1 -1 -1 -1 -1 384694 0 1 10 40 19 60 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 7 26.7441 0 6 -1 -1 -1 -1 -1 -1 -1 384860 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 18 58.32 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 18 38.16 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 24.6799 0 5 5 1 5 0 0 1 0 405155 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 26.9998 0 5 5 2 5 2 0 1 0 407388 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 321 3 114 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 4 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 1 27.4399 0 4 4 0 5 1 0 1 0 409621 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 319 -1 55 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 27 -4 120 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 1 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 4 0 1 2 41 0 3 27.4799 0 6 6 3 5 3 0 1 0 411821 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 23 3 103 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 6 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 4 0 1 2 6 0 10 27.4399 0 5 5 1 5 0 0 1 0 414053 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 2 85 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 25 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4399 0 4 4 2 5 2 0 1 0 416286 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.88 2.58478 4 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.88 1.927 4 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 28.88 1.26922 4 4 1 5 0 1 1 1 418452 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 8 28.88 0.611443 4 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 42 -6 204 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 47 28.433 2.37144 6 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -1 1 28.433 1.69589 6 6 2 5 2 1 1 1 420618 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 15 3 105 28.433 1.06255 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 322 1 43 28.433 0.386999 4 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 5 28.2149 0 4 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5393 0 4 4 3 5 3 0 1 0 422718 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 1 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 3 28.9866 2.49367 4 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 2 28.9866 1.80033 4 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 28.9866 1.15033 4 4 2 5 2 1 1 1 424784 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 24 28.9866 0.500335 4 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 13 -5 173 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 66 28.3563 2.49144 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -1 30 28.3563 1.83311 6 6 3 5 3 1 1 1 426817 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 9 28.3563 1.17478 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 14 1 42 28.3563 0.472556 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 5 28.191 0 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 4 1 0 4 0 1 2 8 0 8 27.5327 0 5 5 3 5 3 0 1 0 428850 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 29 -2 74 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 23 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 5 27.4545 0 6 6 2 5 2 0 1 0 430883 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 9 2 61 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 3 28.6395 2.17811 5 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 20 20 0 1 3
0 0 0 0 1 3 1 0 4 0 1 2 358 0 0 28.6395 1.51144 5 5 3 5 3 1 1 1 432882 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.6395 0.844776 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 21 -4 123 28.6395 0.17811 5 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 50 28.2391 0 6 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 15 27.5725 0 6 6 0 5 1 0 1 0 434882 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 4 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 355 4 132 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 34 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4666 0 4 4 2 5 2 0 1 0 436881 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4666 0 4 4 1 5 0 0 1 0 438881 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 14 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 -5 153 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 48 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 3 27.4666 0 6 6 0 5 1 0 1 0 440880 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 36 3 94 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 20 20 0 1 3
0 0 0 1 1 2 1 1 4 0 1 2 12 1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 4 0 1 2 9 0 8 28.1155 0 5 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 19 19 0 0 5
0 0 0 1 1 4 1 1 4 0 1 2 9 0 2 27.4822 0 5 5 0 5 1 0 1 1 442913 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 4 0 1 2 4 2 66 26.8066 0 5 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 3 94 26.131 0 4 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 1 52 25.4555 0 3 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 19 19 2 3 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 9 24.7799 0 3 3 3 5 3 0 1 0 445046 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 9 29.1466 0 3 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 4 0 1 2 320 -5 174 28.471 0 4 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 4 0 1 2 359 0 8 27.9643 2.49367 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 19.5 19.5 4 3 5
