% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478732470
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 4 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 324 3 108 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 1 37 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 0 0 1 4 315 0 9 27.4578 0 4 4 3 5 3 0 1 0 58432 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 13 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 354 -1 41 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 0 0 1 4 358 0 0 27.4578 0 5 5 1 5 0 0 1 0 60266 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 61166 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 0 0 1 4 358 0 0 27.5067 0 5 5 2 5 2 0 1 0 62066 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 11 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 0 0 1 4 36 -4 121 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 28 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 63432 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 0 0 1 4 45 0 2 27.4578 0 6 6 1 5 0 1 1 0 63899 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 43 0 55 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 4 335 5 172 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 29 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 0 0 1 4 315 0 0 24.8267 0 4 4 2 5 2 0 1 0 65732 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 353 -2 80 27.4889 0 5 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 1 0 1 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 0 0 1 4 1 0 0 26.1512 0 5 5 2 5 2 0 1 0 67599 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 1 0 6 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 -3 112 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 -1 1 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 68999 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 0 0 1 4 45 -1 0 27.4678 0 6 6 0 5 1 0 1 0 69465 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 4 39 1 85 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 335 5 157 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 1 53 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 0 0 1 4 315 1 31 27.4889 0 4 4 2 5 2 0 1 1 71332 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 317 -1 58 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 0 0 1 4 357 -2 67 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 0 0 1 4 6 0 0 25.7156 2.42811 5 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 0 0 1 4 6 0 4 25.7156 1.75922 5 5 2 5 2 1 1 1 73232 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 4 6 0 0 25.7156 1.09033 5 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 0 0 1 4 39 -2 88 25.7156 0.421443 6 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 -1 0 25.4852 0 6 -1 -1 -1 -1 -1 -1 -1 74632 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 -1 0 24.8163 0 6 6 3 5 3 0 1 0 75099 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 0 0 1 4 20 4 178 28.1475 0 6 -1 -1 -1 -1 -1 -1 -1 75565 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 5 156 27.4786 0 4 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 9 27.383 2.12922 4 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 22 22 3 1 3
0 0 0 0 3 1 1 0 0 0 1 4 315 0 0 27.383 1.44478 4 4 0 5 1 1 1 1 76932 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 18 27.383 0.760332 4 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 353 -1 52 27.383 0.124776 5 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 357 -1 0 26.8671 0 5 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 0 0 1 4 357 -1 0 26.2316 0 5 5 0 5 1 0 1 0 78732 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 357 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 318 3 108 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 79665 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 1 45 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 0 0 1 4 315 1 33 27.4578 0 4 4 3 5 3 0 1 0 80565 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 0 0 1 4 344 -3 100 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 4 0 6 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 3 1 0 0 0 1 4 4 0 0 28.4844 1.667 5 5 3 5 3 1 1 1 82365 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 4 0 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 82799 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 0 0 1 4 41 -3 97 28.4844 0.317001 6 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 8 28.2174 0 6 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 3 27.5674 0 6 6 2 5 2 0 1 0 84132 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 44 0 29 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 9 2 79 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 352 0 10 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 0 0 1 4 353 0 24 27.45 0 5 5 3 5 3 0 1 0 85932 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 9 -3 104 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 -3 105 28.3 2.51367 6 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 3 0 0 0 1 4 45 -1 56 28.3 1.84922 6 6 3 5 3 1 1 1 87699 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 41 0 76 28.3 1.18478 6 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 0 0 1 4 331 5 168 28.3 0.520332 5 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 2 71 28.2397 0 4 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 0 0 1 4 315 0 5 27.5752 0 4 4 2 5 2 0 1 0 89432 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 8 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 23 -6 182 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 -2 88 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 21 27.4956 0 6 6 0 5 1 0 1 0 91165 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 39 2 61 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 2 2 70 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 359 1 1 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 0 0 1 4 359 1 1 27.4956 0 5 5 2 5 2 0 1 0 92898 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 359 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 359 1 2 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 359 1 0 28.3133 2.51033 5 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 0 0 1 4 359 1 0 28.3133 1.83144 5 5 3 5 3 1 1 1 94632 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 4 359 1 9 28.3133 1.15255 5 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 321 3 107 28.3133 0.473666 4 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 1 52 28.3133 2.29756 4 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 3 1 1 0 0 0 1 4 315 0 26 28.3133 1.61144 4 4 2 5 2 1 1 1 96332 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.3133 0.925334 4 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 341 -2 85 28.3133 0.292001 4 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 0 -1 15 27.9685 0 5 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 4 1 0 0 0 1 4 0 -1 8 27.3352 0 5 5 1 5 0 0 1 0 97998 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 0 -1 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 340 2 77 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 2 73 28.2583 2.56033 4 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 24 24 3 1 3
0 0 0 0 3 1 1 0 0 0 1 4 315 1 57 28.2583 1.867 4 4 2 5 2 1 1 1 99698 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 13 28.2583 1.227 4 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 4 28.2583 0.533668 4 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 5 28.258 0 4 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 0 0 1 4 315 0 2 27.5646 0 4 4 1 5 0 0 1 0 101365 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 102198 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 0 0 1 4 315 0 0 27.4933 0 4 4 0 5 1 0 1 0 103032 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 104265 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 0 0 1 4 315 0 0 27.4933 0 4 4 2 5 2 0 1 0 104698 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 8 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 17 -7 217 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 -4 132 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 0 0 1 4 45 -1 36 27.4933 0 6 6 0 5 1 0 1 0 106365 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 0 0 1 4 43 0 44 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 11 2 64 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 356 0 2 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 0 0 1 4 356 0 4 27.4933 0 5 5 2 5 2 0 1 0 108032 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 0 0 1 4 356 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 0 0 1 4 35 -4 144 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 -1 44 28.56 2.28978 6 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 3 0 0 0 1 4 45 0 23 28.56 1.58922 6 6 0 5 1 1 1 1 109698 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 15 28.56 0.942556 6 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.56 0.295889 6 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 28.2102 0 6 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.5636 0 6 6 1 5 0 0 1 0 111331 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 0 0 1 4 43 0 41 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 4 12 2 73 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 359 1 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 4 1 0 0 0 1 4 359 1 0 27.4672 0 5 5 3 5 3 0 1 0 112998 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 0 0 1 4 359 1 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 24.25 24.25 3 1 3
