% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478645320
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 3 0 3 2 315 0 0 27.5616 0 4 4 5 5 2 0 1 0 346203 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 3 0 3 2 317 -1 49 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 3 0 3 2 8 -1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 3 1 41 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 21 21 2 2 5
0 0 0 1 1 4 1 1 3 0 3 2 0 0 6 27.48 0 5 5 5 5 3 0 1 0 348103 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 18 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 3 0 3 2 41 -1 57 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 3 0 3 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 3 0 3 2 45 0 4 27.48 0 6 6 5 5 1 0 1 0 350002 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 3 0 3 2 45 0 5 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 3 0 3 2 45 0 7 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 3 0 3 2 45 0 8 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 4 1 3 0 3 2 45 0 9 27.48 0 6 6 5 5 0 0 1 0 351902 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 3 0 3 2 45 0 8 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 3 0 3 2 45 0 8 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 3 0 3 2 45 0 7 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 4 1 3 0 3 2 45 0 10 27.4333 0 6 6 5 5 2 0 1 0 353835 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 3 0 3 2 34 3 101 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 3 0 3 2 0 1 16 28.88 2.61978 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 2 1 1 3 0 3 2 0 1 4 28.88 1.95867 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 3 1 1 3 0 3 2 0 1 5 28.88 1.29756 5 5 5 5 0 1 1 1 355701 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 351 3 91 28.88 0.636445 5 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 2 1 1 1 3 0 3 2 319 0 22 28.8574 0 4 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 2 1 1 1 3 0 3 2 315 0 14 28.1963 0 4 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 4 1 1 1 3 0 3 2 315 0 13 27.5352 0 4 4 5 5 1 0 1 0 357600 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 2 1 1 1 3 0 3 2 317 0 56 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 1 2 1 1 3 0 3 2 14 -3 105 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 1 1 2 1 3 0 3 2 38 -1 30 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 21.25 21.25 5 2 5
0 0 0 1 1 1 3 1 3 0 3 2 42 0 10 27.9694 2.18922 6 6 5 5 0 1 1 1 359467 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 3 0 3 2 42 0 11 27.9694 1.52033 6 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 3 0 3 2 84 -4 125 27.9694 0.851443 7 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 -1 42 27.9694 0.182554 7 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 4 3 0 3 2 90 0 0 27.5002 0 7 7 5 5 0 0 1 0 361333 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 362266 0 1 10 40 21.75 60 6 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 362433 0 1 10 40 21.75 60 6 0 5
0 0 0 1 1 1 1 3 3 0 3 2 90 0 0 28.8533 2.61867 7 7 5 5 0 1 1 1 362599 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 362766 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 362932 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 363099 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 363266 0 1 10 40 21.75 60 7 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 363432 0 1 10 40 21.75 60 7 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 363599 0 1 10 40 21.75 60 7 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 363766 0 1 10 40 21.75 60 7 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 363932 0 1 10 40 21.75 60 5 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8533 2.61867 7 -1 -1 -1 -1 -1 -1 -1 364099 0 1 10 40 21.75 60 5 2 5
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 18 58.32 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 18 38.16 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 2 -1 37 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -3 116 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 2 24.6799 0 6 6 3 3 3 0 1 0 383694 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 25.9998 0 6 6 1 0 0 0 1 0 385927 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 23 4 127 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 4 141 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 21 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 5 27.3198 0 4 4 2 2 2 0 1 0 388160 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 334 -5 154 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -3 91 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 1 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 12 27.4799 0 6 6 0 1 1 0 1 0 390359 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 11 4 146 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 1 53 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 7 28.72 2.05033 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 7 28.72 1.39255 4 4 3 3 3 1 1 1 392559 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 330 -3 118 28.72 0.734776 4 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -3 116 28.72 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 1 28.1085 0 6 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 1 27.4508 0 6 6 0 1 1 0 1 0 394725 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 21 5 163 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 3 116 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 1 35 28.7256 2.07589 4 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 18 28.7256 1.40033 4 4 2 2 2 1 1 1 396858 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 10 28.7256 0.724776 4 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 11 28.7256 0.0492209 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 9 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 6 27.5363 0 4 4 3 3 3 0 1 0 398957 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 320 -2 66 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 349 0 11 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 -1 14 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 4 0 4 4 3 -1 0 27.4666 0 5 5 0 1 1 0 1 0 401056 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 2 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 1 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 4 0 4 4 3 -1 1 27.4666 0 5 5 3 3 3 0 1 0 403156 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 1 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 2 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 3 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 4 0 4 4 3 -1 2 27.4244 0 5 5 1 0 0 0 1 0 405289 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 9 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 4 29.3244 2.147 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 1 29.3244 1.497 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 3 1 0 4 0 4 4 3 -1 3 29.3244 0.803668 5 5 3 3 3 1 1 1 407355 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 3 -1 3 29.3244 0.153668 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 43 -3 104 28.8674 0 6 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 1 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.5241 0 6 6 2 2 2 0 1 0 409388 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 1 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.1245 0 6 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 3 27.4667 0 6 6 1 0 0 0 1 1 411487 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 34 0 21 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -2 69 26.11 0 6 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 25.4522 0 6 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 4 24.7945 0 6 6 3 3 3 0 1 0 413653 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 28 3 107 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 20 27.4789 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 4 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 26.1222 0 5 5 0 1 1 0 1 0 415820 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 354 2 68 29.4645 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 1 55 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 416886 0 1 10 40 19 60 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 1 39 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 417053 0 1 10 40 19 60 3 3 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 28 28.8478 2.62478 4 4 2 2 2 1 1 1 417219 0 1 10 40 19 60 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 24 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 417386 0 1 10 40 19 60 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 15 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 417552 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 15 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 417719 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 12 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 417886 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 13 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 418052 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 13 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 418219 0 1 10 40 19 60 3 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 13 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 418386 0 1 10 40 19 60 3 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 12 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 418552 0 1 10 40 19 60 3 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 12 28.8478 2.62478 4 -1 -1 -1 -1 -1 -1 -1 418719 0 1 10 40 19 60 3 1 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 28 60 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 28 60 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 28 32.2667 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 1 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 8 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 340 0 27 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 321 1 53 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 28 28 4 0 5
0 0 0 1 3 1 1 1 5 0 0 0 311 1 14 23.7778 0 4 4 6 5 5 1 1 0 433415 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 311 1 0 25.7515 0 4 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 299 3 116 25.1182 0 4 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 3 107 24.4215 0 3 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 28.5 28.5 1 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 24 23.7882 0 3 3 6 5 5 1 1 0 434815 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 1 25.7496 0 3 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.1052 0 3 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 5 24.4608 0 3 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 29 29 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 5 23.7519 0 3 3 6 5 5 1 1 0 436215 0 0 10 40 29 29 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 272 -1 38 25.7667 0 3 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 29.5 29.5 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 277 -1 0 25.1111 0 3 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 29.5 29.5 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 83 24.4555 0 3 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 29.5 29.5 2 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 64 23.8 0 3 3 6 5 5 1 1 0 437548 0 0 10 40 29.5 29.5 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 55 25.8075 0 3 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 29.75 29.75 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 287 -3 116 25.0803 0 3 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 333 -4 124 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 3 1 1 5 0 0 0 351 0 8 23.7581 0 5 5 6 5 5 1 1 0 438914 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 351 0 0 25.7601 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 351 0 0 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 30 30 4 0 5
