% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478037223
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 5 0 0 0 355 0 8 24.019 0 5 5 6 5 5 1 1 0 449378 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 348 2 86 26.0522 0 5 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 294 5 151 25.3588 0 4 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 26 26 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 85 24.7233 0 3 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 26 26 6 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 36 24.03 0 3 3 6 5 5 1 1 0 450911 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 17 26.057 0 3 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 26.25 26.25 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 297 -3 94 25.357 0 3 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 29 24.7153 0 4 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 24.0153 0 4 4 6 5 5 1 1 0 452444 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 30 26.0362 0 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 287 4 128 25.3884 0 4 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 26.5 26.5 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 3 100 24.6818 0 3 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 26.5 26.5 0 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 67 24.034 0 3 3 6 5 5 1 1 0 453944 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 35 26.0487 0 3 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 26.75 26.75 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 45 25.3949 0 3 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 26.75 26.75 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 43 24.6815 0 3 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 26.75 26.75 4 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 43 24.0276 0 3 3 6 5 5 1 1 0 455443 0 0 10 40 26.75 26.75 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 9 26.0363 0 3 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 27 27 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 289 -3 104 25.3763 0 3 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 325 -3 106 24.7163 0 4 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 27 27 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 358 -1 57 24.0563 0 5 5 6 5 5 1 1 0 456910 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 9 26.0589 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 32 -3 113 25.3928 0 6 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 55 0 25 24.7266 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 55 0 1 24.0605 0 6 6 6 5 5 1 1 0 458376 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 55 0 9 26.057 0 6 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 69 -2 86 25.3847 0 6 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 52 24.7125 0 7 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 24.0403 0 7 7 6 5 5 1 1 0 459842 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 26.0306 0 7 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 25.3523 0 7 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 24.7356 0 7 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 24.0573 0 7 7 6 5 5 1 1 0 461275 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 13 26.0415 0 7 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 58 3 114 25.3571 0 6 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 38 1 0 24.7349 0 6 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 3 1 5 0 0 0 38 1 0 24.0504 0 6 6 6 5 5 1 1 0 462708 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 38 1 0 26.0285 0 6 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 15 3 101 25.4007 0 6 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 347 1 20 24.7102 0 5 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 3 1 1 5 0 0 0 347 1 0 24.0196 0 5 5 6 5 5 1 1 0 464141 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 347 1 2 26.0549 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 335 2 81 25.3583 0 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 25 24.7249 0 4 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 6 24.0283 0 4 4 6 5 5 1 1 0 465541 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 7 26.0581 0 4 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 9 25.3553 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 11 24.7164 0 4 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 11 24.0775 0 4 4 6 5 5 1 1 0 466907 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 13 26.0373 0 4 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 29 29 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 297 2 82 25.3929 0 4 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 77 24.684 0 3 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 29 29 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 1 24.0395 0 3 3 6 5 5 1 1 0 468307 0 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 0 26.0582 0 3 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 29.25 29.25 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 282 -2 83 25.4082 0 3 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 330 -5 155 24.6932 0 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 3 1 1 5 0 0 0 1 -1 50 24.0432 0 5 5 6 5 5 1 1 0 469673 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 26.0563 0 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 4 25.4007 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 16 24.7452 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 20 24.0241 0 5 5 6 5 5 1 1 0 471039 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 1 31 26.0316 0 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 29.75 29.75 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 15 -2 72 25.3705 0 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 29.75 29.75 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 -2 71 24.7094 0 6 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 1 3 1 5 0 0 0 52 0 10 24.0483 0 6 6 6 5 5 1 1 0 472372 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 52 0 0 26.0503 0 6 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 31 4 148 25.3836 0 6 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 334 5 163 24.717 0 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 30 30 4 1 5
0 0 0 1 3 1 1 1 5 0 0 0 307 1 51 24.0503 0 4 4 6 5 5 1 1 0 473705 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 293 1 10 26.0467 0 4 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 325 -5 164 25.3745 0 4 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 4 -1 59 24.7023 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 3 1 1 5 0 0 0 7 -1 0 24.0301 0 5 5 6 5 5 1 1 0 475038 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 -1 6 26.0209 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 342 4 141 25.4109 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 309 1 42 24.7332 0 4 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 306 0 15 24.0554 0 4 4 6 5 5 1 1 0 476338 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 306 0 20 26.0407 0 4 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 30.75 30.75 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 272 5 158 25.3574 0 3 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 30.75 30.75 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 41 24.7424 0 3 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 30.75 30.75 0 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 7 24.0591 0 3 3 6 5 5 1 1 0 477638 0 0 10 40 30.75 30.75 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 10 26.0389 0 3 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 282 -3 91 25.4188 0 3 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 324 -4 135 24.7299 0 4 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 31 31 4 3 5
0 0 0 1 1 3 1 1 5 0 0 0 353 -1 39 24.0411 0 5 5 6 5 5 1 1 0 478937 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 3 26.0847 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 341 3 170 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 31.25 31.25 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 8 242 24.6958 0 3 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 31.25 31.25 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 3 108 24.0708 0 3 3 6 5 5 1 1 0 480204 0 0 10 40 31.25 31.25 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 87 26.0395 0 3 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 3 90 25.4095 0 3 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 76 24.7095 0 3 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 31.5 31.5 6 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 52 24.0795 0 3 3 6 5 5 1 1 0 481470 0 0 10 40 31.5 31.5 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 45 26.0426 0 3 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 31.75 31.75 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 42 25.4076 0 3 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 31.75 31.75 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 35 24.7021 0 3 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 31.75 31.75 0 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 39 24.0671 0 3 3 6 5 5 1 1 0 482737 0 0 10 40 31.75 31.75 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 20 26.0246 0 3 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 32 32 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 276 -2 68 25.3846 0 3 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 303 -2 62 24.7446 0 4 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 32 32 4 3 5
0 0 0 1 3 1 1 1 5 0 0 0 313 0 8 24.0335 0 4 4 6 5 5 1 1 0 484003 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 0 26.0572 0 4 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 32.25 32.25 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 332 -4 145 25.4122 0 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 32.25 32.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 9 -2 67 24.6955 0 5 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 32.25 32.25 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 17 0 6 24.0505 0 5 5 6 5 5 1 1 0 485236 0 0 10 40 32.25 32.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 17 0 0 26.0692 0 5 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 9 2 129 25.4192 0 5 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 285 9 270 24.697 0 4 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 32.5 32.5 6 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 5 165 24.047 0 3 3 6 5 5 1 1 0 486469 0 0 10 40 32.5 32.5 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 4 126 26.0606 0 3 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 32.75 32.75 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 3 109 25.4056 0 3 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 32.75 32.75 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 82 24.7506 0 3 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 32.75 32.75 0 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 50 24.0228 0 3 3 6 5 5 1 1 0 487702 0 0 10 40 32.75 32.75 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 38 26.0315 0 3 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 33 33 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 276 -1 100 25.3715 0 3 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 33 33 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 331 -5 152 24.7115 0 4 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 33 33 4 3 5
0 0 0 1 1 3 1 1 5 0 0 0 2 -2 81 24.0515 0 5 5 6 5 5 1 1 0 488902 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 14 0 11 26.0551 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 3 199 25.3901 0 5 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 33.25 33.25 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 299 7 231 24.7251 0 4 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 33.25 33.25 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 6 180 24.0601 0 3 3 6 5 5 1 1 0 490101 0 0 10 40 33.25 33.25 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 5 159 26.0588 0 3 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 33.5 33.5 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 279 -2 107 25.3888 0 3 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 318 -3 117 24.7188 0 4 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 3 1 1 5 0 0 0 345 -2 81 24.0488 0 5 5 6 5 5 1 1 0 491301 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 356 -1 7 26.0425 0 5 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 -3 161 25.3675 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 53 -3 108 24.6925 0 6 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 62 0 5 24.0925 0 6 6 6 5 5 1 1 0 492468 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 62 0 4 26.0811 0 6 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 62 0 22 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 492934 0 1 10 40 34 60 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 62 4 176 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 493101 0 1 10 40 34 60 4 3 5
0 0 0 1 1 3 1 2 5 0 0 0 62 5 168 26.0056 0 7 5 6 5 5 1 0 0 493267 0 1 10 40 34 60 4 3 5
0 0 0 1 1 1 1 2 5 0 0 0 62 4 142 26.0056 0 7 -1 -1 -1 -1 -1 -1 -1 493434 0 1 10 40 34 60 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 62 2 80 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 493601 0 1 10 40 34 60 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 62 2 64 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 493767 0 1 10 40 34 60 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 62 1 58 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 493934 0 1 10 40 34 60 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 62 1 46 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 1 10 40 34 60 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 62 1 50 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 494267 0 1 10 40 34 60 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 62 2 61 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 494434 0 1 10 40 34 60 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 62 3 103 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 494600 0 1 10 40 34 60 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 62 4 127 26.0056 0 6 -1 -1 -1 -1 -1 -1 -1 494767 0 1 10 40 34 60 6 1 5
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 21 51.68 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 2 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 4 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 2 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 2 24.3066 0 5 5 3 5 3 0 1 0 512629 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 352 2 78 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 57 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 8 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 6 26.6466 0 4 4 2 5 2 0 1 0 514529 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 2 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 5 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 21 21 8 0 3
