% Tunnel Log: 
% debug seed: 1431635724
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 4 0 5 -1 -1 -1 -1 -1 -1 311145 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 4 0 5 4 3 1 3 1 1 311812 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 4 0 5 -1 -1 -1 -1 -1 -1 312478 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 378595 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 378762 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 378929 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 379129 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 379328 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 379828 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 380495 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 381161 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 381828 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 382494 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 383161 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 383827 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 384494 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 385160 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 385827 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 386493 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 387160 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 387826 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 388493 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 389159 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 389826 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 390492 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 391159 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 391825 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 392492 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 393158 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 2 1 2 0 1 393825 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 394491 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 395158 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 395824 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 396491 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 397157 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 397824 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 398490 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 1 1 1 1 1 399157 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 399823 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 400490 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 401156 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 0 1 0 1 1 401823 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 402489 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 403156 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 403822 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 404489 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 405155 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 405822 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 406488 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 407155 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 407822 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 408488 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 409155 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 409821 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 410488 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 411154 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 411821 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 412487 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 413154 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 413820 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 414487 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 415153 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 415820 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 416486 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 417153 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 2 1 2 0 1 417819 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 418486 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 419152 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 419819 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 420485 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 421152 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 421818 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 422485 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 423151 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 423818 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 424484 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 425151 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 425817 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 426484 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 427150 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 427817 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 1 1 1 1 1 428483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 429150 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 429816 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 430483 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 0 1 0 0 1 431149 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 431816 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 432482 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 433149 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 433815 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 434482 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 435148 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 435815 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 3 1 3 0 1 535657 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 536324 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 536990 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 537657 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 5 0 5 4 2 1 2 1 0 538323 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 538990 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 539656 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 540323 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 1 1 1 1 1 540989 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 541656 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 542322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 542989 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 543655 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 544322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 544988 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 545655 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 546321 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 546988 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 547654 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 548321 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 3 1 3 1 1 548987 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 549654 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 550320 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 550987 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 2 1 2 1 1 551653 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 552320 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 552986 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 553653 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 554319 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 554986 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 555652 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 556319 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 3 1 3 1 1 556985 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 557652 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 558318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 558985 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 559651 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 560318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 560984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 561651 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 3 1 3 1 1 562317 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 562984 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 563650 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 564317 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 564983 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 565650 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 566316 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 566983 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 567649 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 568316 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 568982 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 569649 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 1 0 5 0 5 4 2 1 2 0 1 570315 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 570982 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 571648 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 572315 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 572981 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 591443 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 592110 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 592776 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 5 0 5 4 3 1 3 1 0 593443 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 594109 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 594776 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 595442 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 596109 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 596775 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 597442 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 598108 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 598775 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 599441 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 600108 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 600774 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 601441 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 602107 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 602774 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 603440 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 1 1 1 0 0 604107 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 604773 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 605440 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 606106 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 606773 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 607439 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 608106 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 608772 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 1 1 1 1 1 609439 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 610105 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 610772 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 611438 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 3 1 3 0 0 612105 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 612772 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 613438 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 614105 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 614771 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 615438 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 616104 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 616771 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 1 1 1 1 1 617437 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 618104 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 618770 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 619437 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 620103 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 620770 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 621436 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 622103 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 0 1 0 0 0 622769 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 623436 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 624102 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 624769 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 5 0 5 4 2 1 2 0 0 625435 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 626102 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 626768 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 627435 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 5 0 5 4 0 1 0 1 1 628101 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 5 0 5 -1 -1 -1 -1 -1 -1 628768 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 697451 0 15 25 15 60 0 8 0 3
