% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445027749
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 4 2 316 0 6 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 11 27.4878 0 4 4 1 0 0 0 1 0 435681 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 316 0 16 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 327 -1 55 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 347 -1 57 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 4 1 0 7 0 4 2 2 0 19 27.5539 0 5 5 3 3 3 0 1 0 437014 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 6 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 347 2 67 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 321 2 73 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 4 1 1 0 7 0 4 2 315 1 50 27.5539 0 4 4 2 2 2 0 1 0 438347 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 321 -2 64 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 319 0 2 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 1 37 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 4 1 1 0 7 0 4 2 315 1 32 27.5011 0 4 4 1 0 0 0 1 1 439714 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 1 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 7 0 4 2 328 -1 55 26.1595 0 4 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 347 -2 64 25.5206 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 4 1 0 7 0 4 2 2 0 27 24.8178 0 5 5 0 1 1 0 1 0 441113 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 4 29.1789 0 5 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 357 1 44 28.54 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 331 2 66 27.8373 0 4 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 3 1 1 0 7 0 4 2 315 2 63 27.4539 2.407 4 4 1 0 0 1 1 1 442480 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 318 -1 49 27.4539 1.757 4 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 319 0 25 27.4539 1.042 4 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 19 27.4539 0.391999 4 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 13 27.3219 0 4 4 2 2 2 0 1 0 443846 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 324 -1 47 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 342 -1 54 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 14 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 18 27.53 0 5 5 0 1 1 0 1 0 445212 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 2 0 22 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 16 -2 63 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 1 2 0 7 0 4 2 38 -2 69 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 -1 55 27.53 0 6 6 3 3 3 0 1 0 446579 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 10 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 7 0 4 2 33 2 70 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 14 2 72 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 3 1 0 7 0 4 2 358 0 8 27.855 2.33922 5 5 0 1 1 1 1 1 447945 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 18 27.855 1.68367 5 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 357 1 50 27.855 0.962555 5 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 331 2 84 27.855 0.306999 4 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 1 45 27.548 0 4 4 1 0 0 0 1 0 449311 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 319 -1 48 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 330 -2 70 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 350 -2 66 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 7 0 4 2 0 -1 39 27.97 0 5 5 3 3 3 0 1 1 450544 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 6 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 1 10 40 28.5 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 16 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 1 10 40 28.5 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 17 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 1 10 40 28.5 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 14 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 1 10 40 28.5 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 11 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 451378 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 15 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 24 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 451711 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 17 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 451877 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 28 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 452044 0 1 10 40 28.5 60 8 0 3
0 0 0 1 1 2 1 1 8 0 4 2 0 0 3 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 359 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 28 32.2667 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 359 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 1 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 359 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 359 0 2 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 359 0 2 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 14 -2 63 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 8 0 4 2 32 -1 53 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 4 1 8 0 4 2 48 -1 44 23.7778 0 6 6 1 0 0 0 1 0 463908 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 26 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 28 28 6 2 5
0 0 0 1 1 1 2 1 8 0 4 2 52 -1 49 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 8 0 4 2 81 -2 83 26.7868 0 7 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 4 8 0 4 2 90 -2 68 26.1023 0 7 7 3 3 3 0 1 0 465341 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 8 0 4 2 90 -1 46 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 8 0 4 2 85 1 51 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 8 0 4 2 57 3 123 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 4 1 8 0 4 2 43 0 15 27.5111 0 6 6 0 1 1 0 1 0 466774 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 8 0 4 2 46 0 2 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 8 0 4 2 33 2 66 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 7 1 53 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 28 28 0 0 5
0 0 0 1 1 3 1 1 8 0 4 2 357 0 25 27.8222 2.35033 5 5 3 3 3 1 1 1 468207 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 15 27.8222 1.717 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 1 0 26 27.8222 1.02033 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 19 -2 66 27.8222 0.387002 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 4 1 8 0 4 2 43 -1 30 27.6252 0 6 6 1 0 0 0 1 0 469606 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 8 0 4 2 46 0 1 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 8 0 4 2 37 1 52 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 8 0 4 2 13 2 60 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 3 1 1 8 0 4 2 4 -1 43 28.1 2.087 5 5 3 3 3 1 1 1 471006 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 8 0 4 2 3 -1 30 28.1 1.44255 5 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 8 0 4 2 3 0 29 28.1 0.798111 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 8 0 4 2 3 0 25 28.1 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 8 0 4 2 2 0 15 27.6241 0 5 5 0 1 1 0 1 0 472372 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 2 0 20 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 2 0 16 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 2 0 18 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 29 29 4 1 5
0 0 0 1 1 4 1 1 8 0 4 2 2 0 20 27.5511 0 5 5 0 1 1 0 1 0 473739 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 8 0 4 2 2 0 23 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 29 29 0 0 5
0 0 0 0 1 2 1 0 8 0 4 2 2 0 20 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 21 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 8 0 4 2 2 0 20 27.4867 0 5 5 2 2 2 0 1 0 475138 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 21 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 21 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 23 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 29 29 6 2 3
0 0 0 0 1 4 1 0 8 0 4 2 2 0 20 27.5511 0 5 5 3 3 3 0 1 0 476505 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 16 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 8 0 4 2 349 2 113 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 4 142 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 29 29 7 1 3
0 0 0 0 4 1 1 0 8 0 4 2 315 3 113 27.5511 0 4 4 3 3 3 0 1 0 477871 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 55 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 325 -2 76 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 348 -1 48 28.3245 2.53589 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 3 1 0 8 0 4 2 1 0 12 28.3245 1.81478 5 5 3 3 3 1 1 1 479271 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 8 28.3245 1.15922 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 348 2 76 28.3245 0.503666 5 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 3 115 28.3245 2.27033 4 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 3 1 1 0 8 0 4 2 315 0 21 28.3245 1.60922 4 4 3 3 3 1 1 1 480604 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 318 -1 30 28.3245 0.948112 4 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 2 1 1 0 8 0 4 2 334 -1 57 28.3245 0.287001 4 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 -1 40 28.0375 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 4 1 0 8 0 4 2 359 0 6 27.3764 0 5 5 1 0 0 0 1 0 481937 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 6 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 8 0 4 2 6 -1 53 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 30 -2 76 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 4 0 8 0 4 2 45 -2 68 27.4878 0 6 6 0 1 1 0 1 0 483303 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 15 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 20 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 -1 42 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 4 0 8 0 4 2 45 -1 44 27.5539 0 6 6 2 2 2 0 1 0 484636 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 -1 34 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 25 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 25 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 24 27.5539 0 6 6 1 0 0 0 1 0 485969 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 5 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 25 1 59 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 10 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 4 1 0 8 0 4 2 2 0 26 27.4878 0 5 5 1 0 0 0 1 0 487335 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 13 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 348 2 74 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 327 1 59 28.4795 2.40033 4 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 30 30 7 1 3
0 0 0 0 3 1 1 0 8 0 4 2 315 0 21 28.4795 1.73367 4 4 1 0 0 1 1 1 488668 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 28 28.4795 1.067 4 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 13 28.4795 0.400333 4 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 39 28.3458 0 4 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 30 30 4 1 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 5 27.6791 0 4 4 3 3 3 0 1 0 490001 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 324 -1 47 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 326 -1 39 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 44 28.5333 2.33089 4 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 3 1 1 0 8 0 4 2 317 -1 43 28.5333 1.65867 4 4 1 0 0 1 1 1 491334 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 334 -2 63 28.5333 0.986445 4 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 352 -1 46 28.5333 0.314223 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 6 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 4 1 0 8 0 4 2 359 0 2 27.6141 0 5 5 0 1 1 0 1 0 492634 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 12 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 14 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 4 1 0 8 0 4 2 1 0 14 27.5328 0 5 5 3 3 3 0 1 1 493967 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 15 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 8 0 4 2 354 1 46 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 330 2 69 25.5177 0 4 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 16 24.8677 0 4 4 3 3 3 0 1 0 495333 0 0 10 40 29.25 29.25 4 1 3
