% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445632722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 7 0 3 1 317 -1 33 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 7 0 3 1 321 0 15 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 7 0 3 1 307 3 116 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 40 40 4 3 7
1 0 1 3 1 1 1 1 7 0 3 1 281 4 150 27.6 0 3 3 5 5 2 1 1 1 366765 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 7 0 3 1 259 2 68 27.4222 2.13367 3 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 7 0 3 1 250 1 43 27.4222 1.51144 3 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 7 0 3 1 255 -1 45 27.4222 0.800333 3 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 40 40 0 2 7
1 0 1 4 1 1 1 1 7 0 3 1 272 -2 80 27.4222 0.178111 3 3 5 5 1 0 1 0 367765 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 7 0 3 1 292 -1 48 29.6441 0 3 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 7 0 3 1 292 0 20 29.0219 0 4 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 7 0 3 1 269 4 166 28.3108 0 3 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 40 40 8 0 7
1 0 4 1 1 1 1 1 7 0 3 1 225 7 231 27.6886 0 2 2 5 5 2 0 1 1 368764 0 0 10 40 39.5 40 2 0 7
1 0 2 1 1 1 1 1 7 0 3 1 225 3 114 26.9864 0 2 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 39.5 39.5 2 0 7
1 0 2 1 1 1 1 1 7 0 3 1 225 1 57 26.2841 0 2 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 39.5 39.5 2 0 7
1 0 2 1 1 1 1 1 7 0 3 1 228 -1 61 25.6697 0 2 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 39.5 39.5 2 0 7
1 0 2 3 1 1 1 1 7 0 3 1 248 -2 86 24.9675 2.667 2 3 5 5 2 1 1 1 369797 0 0 10 40 40 39.5 1 1 7
1 0 1 2 1 1 1 1 7 0 3 1 267 -1 47 24.9675 2.04478 3 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 40 40 1 1 7
1 1 1 2 1 1 1 1 7 0 3 1 271 0 0 24.9675 1.33367 3 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 40 40 1 1 8
1 1 1 2 1 1 1 1 7 0 3 1 256 3 137 24.9675 0.711445 3 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 40 40 1 1 8
1 1 4 1 1 1 1 1 7 0 3 1 225 4 120 24.9675 0.000333503 2 2 5 5 0 0 1 0 370797 0 0 10 40 40 40 4 3 8
1 1 2 1 1 1 1 1 7 0 3 1 206 1 50 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 40 40 4 3 8
1 1 2 1 1 1 1 1 7 0 3 1 207 0 27 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 40 40 4 3 8
1 1 2 1 1 1 1 1 7 0 3 1 224 -3 129 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 40 40 4 3 8
1 1 1 4 1 1 1 1 7 0 3 1 261 -3 65 27.6 0 3 3 5 5 3 0 1 0 371797 0 0 10 40 40 40 0 2 8
1 1 1 2 1 1 1 1 7 0 3 1 268 0 20 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 40 40 0 2 8
1 1 1 2 1 1 1 1 7 0 3 1 256 1 56 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 40 40 0 2 8
1 1 1 2 1 1 1 1 7 0 3 1 254 -1 69 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 40 40 0 2 8
1 1 1 3 1 1 1 1 7 0 3 1 265 -1 45 27.8667 2.40033 3 3 5 5 3 1 1 1 372797 0 0 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 7 0 3 1 273 -1 34 27.8667 1.77811 3 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 40 40 2 0 8
1 1 1 2 1 1 1 1 7 0 3 1 277 1 59 27.8667 1.067 3 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 40 40 2 0 8
1 1 1 2 1 1 1 1 7 0 3 1 256 4 125 27.8667 0.444778 3 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 40 40 2 0 8
1 1 4 1 1 1 1 1 7 0 3 1 232 1 59 27.7775 0 2 2 5 5 0 0 1 0 373796 0 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 7 0 3 1 228 0 0 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 40 40 1 1 8
1 1 2 1 1 1 1 1 7 0 3 1 236 -2 62 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 40 40 1 1 8
1 1 2 1 1 1 1 1 7 0 3 1 251 -2 71 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 40 40 1 1 8
1 1 1 4 1 1 1 1 7 0 3 1 266 -1 55 27.6033 0 3 3 5 5 3 0 1 1 374796 0 0 10 40 39.5 39.5 1 1 8
1 1 1 2 1 1 1 1 7 0 3 1 276 -1 33 26.9889 0 3 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 39.5 39.5 4 3 8
1 1 1 2 1 1 1 1 7 0 3 1 282 0 24 26.2867 0 3 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 39.5 39.5 4 3 8
1 1 1 2 1 1 1 1 7 0 3 1 265 4 122 25.5845 0 3 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 39.5 39.5 4 3 8
1 1 4 1 1 1 1 1 7 0 3 1 238 3 106 24.97 0 2 2 5 5 0 0 0 0 375796 0 0 10 40 39.5 39.5 4 3 8
1 1 2 1 1 1 1 1 7 0 3 1 225 1 30 24.2678 0 2 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 39.5 39.5 0 2 8
1 1 2 1 1 1 1 1 7 0 3 1 219 1 36 23.6533 0 2 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 39.5 39.5 0 2 8
1 1 2 1 1 1 1 1 7 0 3 1 217 -1 48 22.9511 0 2 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 39.5 39.5 0 2 8
1 1 2 3 1 1 1 1 7 0 3 1 239 -5 182 22.3367 0 2 3 5 5 0 1 0 0 376796 0 0 10 40 39.5 39.5 0 2 8
1 1 1 2 1 1 1 1 7 0 3 1 267 -1 8 21.64 0 3 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 39 39 8 0 8
1 1 1 2 1 1 1 1 7 0 3 1 265 1 49 20.9467 0 3 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 39 39 2 0 8
1 0 1 1 1 2 1 1 8 0 3 1 1 0 10 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 35 60 2 0 7
1 0 1 1 1 2 1 1 8 0 3 1 5 0 27 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 35 53.8889 2 0 7
1 0 1 1 1 2 1 1 8 0 3 1 10 0 7 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 35 35 2 0 7
1 0 1 1 1 2 1 1 8 0 3 1 8 0 18 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 35 35 2 0 7
1 0 1 1 1 2 1 1 8 0 3 1 2 1 39 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 35 35 6 3 7
1 0 1 1 1 2 1 1 8 0 3 1 351 1 32 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 35 35 6 3 7
1 0 1 1 1 2 1 1 8 0 3 1 347 0 1 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 35 35 6 3 7
1 0 1 1 1 2 1 1 8 0 3 1 351 0 11 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 35 35 6 3 7
1 0 1 1 1 2 1 1 8 0 3 1 356 0 28 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 35 35 5 1 7
1 0 1 1 1 2 1 1 8 0 3 1 14 -2 69 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 35 35 5 1 7
1 0 1 1 1 1 4 1 8 0 3 1 32 -2 66 23.4667 0 6 6 5 5 1 0 1 0 391992 0 0 10 40 35 35 5 1 7
1 0 1 1 1 1 2 1 8 0 3 1 41 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 35 35 5 1 7
1 0 1 1 1 1 2 1 8 0 3 1 41 0 11 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 35 35 2 1 7
1 0 1 1 1 1 2 1 8 0 3 1 56 -2 76 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 35 35 2 1 7
1 0 1 1 1 1 1 3 8 0 3 1 96 -5 150 27.2111 2.27256 7 7 5 5 1 1 1 1 393125 0 0 10 40 35.5 35.5 2 1 7
2 0 1 1 1 1 1 1 8 0 3 1 116 0 26 27.2111 1.56256 0 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 35.5 35.5 2 1 7
2 0 1 1 1 1 1 1 8 0 3 1 119 0 5 27.2111 0.931444 0 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 35.5 35.5 8 0 7
2 0 1 1 1 1 1 1 8 0 3 1 132 -1 52 27.2111 0.221444 0 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 35.5 35.5 2 0 7
3 0 1 1 1 1 1 1 8 0 3 1 135 -1 57 27.2111 2.187 0 0 5 5 1 1 1 1 394258 0 0 10 40 36 36 2 0 7
2 0 1 1 1 1 1 1 8 0 3 1 135 0 27 27.2111 1.547 0 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 36 36 2 0 7
2 0 1 1 1 1 1 1 8 0 3 1 135 0 25 27.2111 0.827 0 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 36 36 2 0 7
2 0 1 1 1 1 1 1 8 0 3 1 135 -1 38 27.2111 0.187 0 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 36 36 6 3 7
4 0 1 1 1 1 1 1 8 0 3 1 135 -1 30 26.8641 0 0 0 5 5 2 0 1 0 395358 0 0 10 40 36 36 6 3 7
2 0 1 1 1 1 1 1 8 0 3 1 135 0 22 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 36 36 6 3 7
2 0 1 1 1 1 1 1 8 0 3 1 135 0 27 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 36 36 6 3 7
2 0 1 1 1 1 1 1 8 0 3 1 135 -1 40 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 36 36 5 1 7
4 0 1 1 1 1 1 1 8 0 3 1 135 -1 36 27.52 0 0 0 5 5 3 0 1 0 396491 0 0 10 40 36 36 5 1 7
2 0 1 1 1 1 1 1 8 0 3 1 135 0 27 29.6 0 0 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 36 36 5 1 7
2 0 1 1 1 1 1 1 8 0 3 1 133 0 29 28.96 0 0 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 36 36 5 1 7
2 0 1 1 1 1 1 1 8 0 3 1 113 2 75 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 36 36 2 1 7
1 0 1 1 1 1 1 4 8 0 3 1 101 0 9 27.6 0 7 7 5 5 1 0 1 0 397591 0 0 10 40 36 36 2 1 7
1 0 1 1 1 1 1 2 8 0 3 1 101 0 7 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 36 36 2 1 7
1 0 1 1 1 1 1 2 8 0 3 1 90 1 50 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 36 36 2 1 7
1 0 1 1 1 1 1 2 8 0 3 1 70 2 76 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 36 36 8 0 7
1 0 1 1 1 1 4 1 8 0 3 1 52 1 53 27.6 0 6 6 5 5 0 0 1 0 398690 0 0 10 40 36 36 2 0 7
1 0 1 1 1 1 2 1 8 0 3 1 42 0 23 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 36 36 2 0 7
1 0 1 1 1 1 2 1 8 0 3 1 34 0 13 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 36 36 2 0 7
1 0 1 1 1 1 2 1 8 0 3 1 57 -4 145 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 36 36 2 0 7
1 0 1 1 1 1 1 4 8 0 3 1 95 -2 47 27.52 0 7 7 5 5 3 0 1 0 399823 0 0 10 40 36 36 6 3 7
1 0 1 1 1 1 1 2 8 0 3 1 97 0 29 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 36 36 6 3 7
1 1 1 1 1 1 1 2 8 0 3 1 88 0 2 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 36 36 6 3 8
1 1 1 1 1 1 1 2 8 0 3 1 114 -5 151 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 36 36 6 3 8
4 1 1 1 1 1 1 1 8 0 3 1 143 -2 74 27.6 0 0 0 5 5 2 0 1 0 400923 0 0 10 40 36 36 5 1 8
2 1 1 1 1 1 1 1 8 0 3 1 152 0 11 29.6 0 0 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 36 36 5 1 8
2 1 1 1 1 1 1 1 8 0 3 1 141 0 1 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 36 36 5 1 8
2 1 1 1 1 1 1 1 8 0 3 1 154 -2 82 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 36 36 5 1 8
1 4 1 1 1 1 1 1 8 0 3 1 174 -1 45 27.6 0 1 1 5 5 3 0 1 0 402023 0 0 10 40 36 36 2 1 8
1 2 1 1 1 1 1 1 8 0 3 1 187 0 29 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 36 36 2 1 8
1 2 1 1 1 1 1 1 8 0 3 1 188 1 32 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 36 36 2 1 8
1 2 1 1 1 1 1 1 8 0 3 1 182 0 2 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 36 36 2 1 8
1 3 1 1 1 1 1 1 8 0 3 1 178 0 10 27.92 2.26144 1 1 5 5 3 1 1 1 403156 0 0 10 40 36.5 36.5 8 0 8
1 2 1 1 1 1 1 1 8 0 3 1 183 0 26 27.92 1.61256 1 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 36.5 36.5 2 0 8
1 2 1 1 1 1 1 1 8 0 3 1 188 0 13 27.92 0.963666 1 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 36.5 36.5 2 0 8
1 2 1 1 1 1 1 1 8 0 3 1 184 0 15 27.92 0.314777 1 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 36.5 36.5 2 0 8
1 4 1 1 1 1 1 1 8 0 3 1 181 0 3 27.5241 0 1 1 5 5 1 0 1 0 404256 0 0 10 40 36.5 36.5 2 0 8
1 2 1 1 1 1 1 1 8 0 3 1 182 0 2 29.5944 0 1 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 36.5 36.5 6 3 8
1 2 1 1 1 1 1 1 8 0 3 1 190 -2 63 28.9455 0 1 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 36.5 36.5 6 3 8
1 1 2 1 1 1 1 1 8 0 3 1 210 -2 80 28.2966 0 2 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 36.5 36.5 6 3 8
1 1 4 1 1 1 1 1 8 0 3 1 228 -1 37 27.6478 0 2 2 5 5 0 0 1 0 405322 0 0 10 40 36.5 36.5 6 3 8
1 1 2 1 1 1 1 1 8 0 3 1 232 0 4 29.5133 0 2 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 36.5 36.5 5 1 8
1 1 2 1 1 1 1 1 8 0 3 1 229 0 15 28.8644 0 2 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 36.5 36.5 5 1 8
1 1 2 1 1 1 1 1 8 0 3 1 227 0 10 28.2155 0 2 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 36.5 36.5 5 1 8
1 1 4 1 1 1 1 1 8 0 3 1 228 0 1 27.5666 0 2 2 5 5 3 0 1 0 406422 0 0 10 40 36.5 36.5 5 1 8
1 1 2 1 1 1 1 1 8 0 3 1 228 0 9 29.5133 0 2 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 36.5 36.5 2 1 8
1 1 2 1 1 1 1 1 8 0 3 1 226 0 1 28.8644 0 2 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 36.5 36.5 2 1 8
1 1 2 1 1 1 1 1 8 0 3 1 229 0 15 28.2155 0 2 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 36.5 36.5 2 1 8
1 1 4 1 1 1 1 1 8 0 3 1 231 0 12 27.5666 0 2 2 5 5 2 0 1 0 407522 0 0 10 40 36.5 36.5 2 1 8
1 1 2 1 1 1 1 1 8 0 3 1 227 0 20 29.5944 0 2 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 36.5 36.5 8 0 8
1 1 2 1 1 1 1 1 8 0 3 1 221 0 5 28.8644 0 2 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 36.5 36.5 2 0 8
1 1 2 1 1 1 1 1 8 0 3 1 222 0 8 28.2155 0 2 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 36.5 36.5 2 0 8
1 1 3 1 1 1 1 1 8 0 3 1 224 0 19 27.81 2.422 2 2 5 5 2 1 1 1 408621 0 0 10 40 36.75 36.75 2 0 8
1 1 2 1 1 1 1 1 8 0 3 1 227 0 9 27.81 1.76867 2 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 36.75 36.75 2 0 8
1 1 2 1 1 1 1 1 8 0 3 1 229 0 26 27.81 1.11533 2 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 36.75 36.75 6 3 8
1 1 2 1 1 1 1 1 8 0 3 1 246 -2 83 27.81 0.461999 2 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 36.75 36.75 6 3 8
1 1 1 4 1 1 1 1 8 0 3 1 268 -2 65 27.593 0 3 3 5 5 0 0 1 0 409721 0 0 10 40 36.75 36.75 6 3 8
1 1 1 2 1 1 1 1 8 0 3 1 278 0 24 29.5917 0 3 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 36.75 36.75 6 3 8
1 1 1 2 1 1 1 1 8 0 3 1 280 0 11 28.9383 0 3 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 36.75 36.75 5 1 8
1 1 1 2 1 1 1 1 8 0 3 1 277 0 14 28.285 0 3 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 36.75 36.75 5 1 8
1 1 1 4 1 1 1 1 8 0 3 1 274 0 22 27.6317 0 3 3 5 5 2 0 1 0 410787 0 0 10 40 36.75 36.75 5 1 8
1 1 1 2 1 1 1 1 8 0 3 1 270 0 15 29.5917 0 3 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 36.75 36.75 5 1 8
1 1 1 2 1 1 1 1 8 0 3 1 273 -1 42 28.8567 0 3 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 36.75 36.75 2 1 8
1 1 1 2 1 1 1 1 8 0 3 1 295 -3 114 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 36.75 36.75 2 1 8
1 1 1 1 3 1 1 1 8 0 3 1 323 -2 78 28.04 2.17367 4 4 5 5 2 1 1 1 411887 0 0 10 40 37 37 2 1 8
1 1 1 1 2 1 1 1 8 0 3 1 333 0 24 28.04 1.51589 4 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 37 37 2 1 8
1 1 1 1 2 1 1 1 8 0 3 1 337 0 22 28.04 0.858111 4 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 37 37 8 0 8
1 1 1 1 1 2 1 1 8 0 3 1 349 -1 46 28.04 0.200333 5 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 37 37 2 0 8
1 1 1 1 1 3 1 1 8 0 3 1 3 -1 44 28.0041 2.33589 5 5 5 5 2 1 1 1 412954 0 0 10 40 37.25 37.25 2 0 8
1 1 1 1 1 2 1 1 8 0 3 1 11 0 25 28.0041 1.67367 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 37.25 37.25 2 0 8
1 1 1 1 1 2 1 1 8 0 3 1 14 0 6 28.0041 1.01145 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 37.25 37.25 2 0 8
1 1 1 1 1 2 1 1 8 0 3 1 355 3 108 28.0041 0.349223 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 37.25 37.25 6 3 8
1 1 1 1 4 1 1 1 8 0 3 1 327 2 79 27.7421 0 4 4 5 5 0 0 1 1 414053 0 0 10 40 36.25 36.25 6 3 8
1 1 1 1 2 1 1 1 8 0 3 1 312 0 24 27.0977 0 4 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 36.25 36.25 6 3 8
1 1 1 1 2 1 1 1 8 0 3 1 310 0 16 26.4532 0 4 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 36.25 36.25 6 3 8
1 1 1 1 2 1 1 1 8 0 3 1 292 2 84 25.8088 0 4 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 36.25 36.25 5 1 8
1 1 1 4 1 1 1 1 8 0 3 1 272 1 56 25.0838 0 3 3 5 5 3 0 1 0 415153 0 0 10 40 36.25 36.25 5 1 8
1 1 1 2 1 1 1 1 8 0 3 1 267 0 7 29.5972 0 3 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 36.25 36.25 5 1 8
1 1 1 2 1 1 1 1 8 0 3 1 260 2 70 28.9528 0 3 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 36.25 36.25 5 1 8
1 1 2 1 1 1 1 1 8 0 3 1 241 2 61 28.3083 0 2 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 36.25 36.25 2 1 8
1 1 4 1 1 1 1 1 8 0 3 1 229 0 28 27.5834 0 2 2 5 5 1 0 1 0 416253 0 0 10 40 36.25 36.25 2 1 8
1 1 2 1 1 1 1 1 8 0 3 1 232 0 20 29.5972 0 2 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 36.25 36.25 2 1 8
1 1 2 1 1 1 1 1 8 0 3 1 236 0 11 28.9528 0 2 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 36.25 36.25 2 1 8
1 1 1 2 1 1 1 1 8 0 3 1 254 -2 66 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 36.25 36.25 8 0 8
1 1 1 4 1 1 1 1 8 0 3 1 267 0 13 27.5834 0 3 3 5 5 0 0 1 0 417353 0 0 10 40 36.25 36.25 2 0 8
1 1 1 2 1 1 1 1 8 0 3 1 267 0 12 29.5972 0 3 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 36.25 36.25 2 0 8
1 1 1 2 1 1 1 1 8 0 3 1 265 0 8 28.9528 0 3 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 36.25 36.25 2 0 8
1 1 1 2 1 1 1 1 8 0 3 1 251 2 83 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 36.25 36.25 2 0 8
1 1 3 1 1 1 1 1 8 0 3 1 234 2 63 27.9056 2.34256 2 2 5 5 0 1 1 1 418452 0 0 10 40 36.5 36.5 6 3 8
1 1 2 1 1 1 1 1 8 0 3 1 223 0 20 27.9056 1.69367 2 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 36.5 36.5 6 3 8
1 1 2 1 1 1 1 1 8 0 3 1 228 -1 50 27.9056 1.04478 2 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 36.5 36.5 6 3 8
1 1 1 2 1 1 1 1 8 0 3 1 255 -3 117 27.9056 0.314777 3 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 36.5 36.5 6 3 8
1 1 1 4 1 1 1 1 8 0 3 1 275 -1 46 27.5908 0 3 3 5 5 3 0 1 0 419552 0 0 10 40 36.5 36.5 5 1 8
1 1 1 2 1 1 1 1 8 0 3 1 275 1 31 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 36.5 36.5 5 1 8
1 1 1 2 1 1 1 1 8 0 3 1 262 1 52 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 36.5 36.5 5 1 8
