% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446589442
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 0 0 1 0 12 23.3373 0 5 5 6 5 5 1 1 0 435748 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 1 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 12 -2 69 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 33 -3 90 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 41 23.3376 0 6 6 6 5 5 1 1 0 436748 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 1 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 6 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 1 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 7 23.338 0 6 6 6 5 5 1 1 0 437748 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 14 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 26 2 76 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 6 2 68 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 349 2 65 23.3384 0 5 5 6 5 5 1 1 0 438747 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 343 0 3 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 -2 68 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 28 -5 165 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -3 97 23.3387 0 6 6 6 5 5 1 1 0 439747 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 21 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 30 3 90 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 7 2 89 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 352 1 38 23.3391 0 5 5 6 5 5 1 1 0 440747 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 28 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 10 -3 94 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 39 -4 122 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -3 94 23.3394 0 6 6 6 5 5 1 1 0 441747 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 26 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 8 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 27 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 32 23.3398 0 6 6 6 5 5 1 1 0 442746 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 28 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 38 1 52 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 20 2 73 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 9 0 0 0 2 2 64 23.3401 0 5 5 6 5 5 1 1 0 443746 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 5 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 9 -2 68 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 32 -3 99 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 49 23.3405 0 6 6 6 5 5 1 1 0 444746 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 16 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 35 1 49 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 32 0 0 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 9 0 0 0 38 -1 38 23.3408 0 6 6 6 5 5 1 1 0 445746 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 36 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 31 2 80 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 8 3 91 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 350 1 36 23.3412 0 5 5 6 5 5 1 1 0 446745 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 347 0 25 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 356 -1 41 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 3 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 16 23.3415 0 5 5 6 5 5 1 1 0 447745 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 25 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 344 2 81 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 322 2 88 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 50 23.3419 0 4 4 6 5 5 1 1 0 448745 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 318 -1 35 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 336 -3 93 24.6756 0 4 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -1 59 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 3 -1 32 23.3423 0 5 5 6 5 5 1 1 0 449745 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 21 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 13 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 1 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 25 23.3426 0 5 5 6 5 5 1 1 0 450744 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 6 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 351 3 94 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 325 3 111 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 77 23.343 0 4 4 6 5 5 1 1 0 451744 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 28 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 319 0 4 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 28 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 32 23.3433 0 4 4 6 5 5 1 1 0 452744 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 320 -1 30 25.2992 0 4 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 332 -2 85 24.677 0 4 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -3 92 23.9659 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 7 -1 35 23.3437 0 5 5 6 5 5 1 1 0 453744 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 13 25.2996 0 5 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 14 -2 83 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 36 -3 102 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 85 23.344 0 6 6 6 5 5 1 1 0 454743 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 1 25.2999 0 6 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 6 24.6777 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 1 23.9666 0 6 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 9 0 0 0 40 0 13 23.3444 0 6 6 6 5 5 1 1 0 455743 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 33 1 38 25.3003 0 6 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 33 -1 35 24.6781 0 6 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 43 23.967 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 42 23.3447 0 6 6 6 5 5 1 1 0 456743 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 43 1 35 25.3006 0 6 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 39 0 2 24.6784 0 6 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 10 23.9673 0 6 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 6 23.3451 0 6 6 6 5 5 1 1 0 457743 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 35 2 92 25.301 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 18 2 72 24.6788 0 6 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 2 70 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 356 0 19 23.3454 0 5 5 6 5 5 1 1 0 458742 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 44 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 14 0 12 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 12 1 39 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 355 2 73 23.3458 0 5 5 6 5 5 1 1 0 459742 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 338 1 44 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 341 -1 59 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 17 -6 185 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -7 215 23.3462 0 6 6 6 5 5 1 1 0 460742 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -3 86 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 460909 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 47 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 461075 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 2 66 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 461242 0 1 10 40 40 60 3 0 3
0 0 0 0 1 3 2 0 9 0 0 0 45 5 198 23.3462 0 6 5 6 5 5 1 0 0 461408 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 3 108 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 461575 0 1 10 40 40 60 3 0 3
0 0 0 1 1 1 2 1 9 0 0 0 45 6 190 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 461742 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 5 160 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 461908 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 45 2 78 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 462075 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 45 2 79 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 462242 0 1 10 40 40 60 5 1 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 39 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 31 60 4 3 5
0 0 0 1 1 2 1 1 10 0 1 4 4 0 19 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 31 57.0356 4 3 5
0 0 0 1 1 2 1 1 10 0 1 4 7 0 22 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 10 0 1 4 9 0 3 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 10 0 1 4 5 0 23 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 359 0 20 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 7 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 359 0 21 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 341 2 72 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 319 1 59 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 31 31 2 2 5
0 0 0 1 4 1 1 1 10 0 1 4 311 0 2 23.5933 0 4 4 3 5 3 0 1 0 480337 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 317 0 9 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 305 1 49 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 10 0 1 4 284 2 73 25.5955 0 3 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 31 31 2 1 5
0 0 0 4 1 1 1 1 10 0 1 4 270 1 58 24.9755 0 3 3 1 5 0 0 1 0 481603 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 7 28.2866 0 3 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 10 0 1 4 271 0 4 27.5977 0 3 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 12 26.9777 0 3 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 31 31 4 3 5
0 0 0 4 1 1 1 1 10 0 1 4 270 0 4 26.2888 0 3 3 3 5 3 0 1 0 482903 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 9 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 10 0 1 4 281 -1 48 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 10 0 1 4 300 -1 46 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 31 31 6 0 5
0 0 0 1 4 1 1 1 10 0 1 4 312 0 24 27.52 0 4 4 2 5 2 0 1 0 484203 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 3 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 10 0 1 4 316 0 1 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 10 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 31 31 2 2 5
0 0 0 1 4 1 1 1 10 0 1 4 314 0 1 27.5889 0 4 4 0 5 1 0 1 0 485469 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 318 0 17 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 309 1 50 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 31 31 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 289 2 74 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 31 31 2 1 5
0 0 0 4 1 1 1 1 10 0 1 4 270 1 50 27.52 0 3 3 0 5 1 0 1 0 486769 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 3 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 10 0 1 4 272 0 2 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 10 0 1 4 270 1 32 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 31 31 8 0 5
0 0 0 4 1 1 1 1 10 0 1 4 270 0 19 27.52 0 3 3 1 5 0 0 1 0 488069 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 10 0 1 4 271 0 5 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 10 0 1 4 273 0 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 31 31 4 3 5
0 0 0 3 1 1 1 1 10 0 1 4 270 0 20 28.0022 2.247 3 3 2 5 2 1 1 1 489335 0 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 10 28.0022 1.547 3 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 10 0 1 4 271 0 1 28.0022 0.917 3 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 17 28.0022 0.217 3 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 31.5 31.5 6 0 5
0 0 0 4 1 1 1 1 10 0 1 4 270 0 11 27.6452 0 3 3 3 5 3 0 1 0 490635 0 0 10 40 31.5 31.5 2 2 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 31.5 31.5 2 2 5
0 0 0 2 1 1 1 1 10 0 1 4 271 0 7 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 31.5 31.5 2 2 5
0 0 0 2 1 1 1 1 10 0 1 4 272 0 3 28.25 2.667 3 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 32 31.5 2 2 5
0 0 0 3 1 1 1 1 10 0 1 4 272 0 1 28.25 2.027 3 3 0 5 1 1 1 1 491868 0 0 10 40 32 32 2 1 5
0 0 0 2 1 1 1 1 10 0 1 4 273 0 8 28.25 1.31589 3 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 32 32 2 1 5
0 0 0 2 1 1 1 1 10 0 1 4 273 0 0 28.25 0.675888 3 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 32 32 2 1 5
0 0 0 2 1 1 1 1 10 0 1 4 271 0 11 28.25 -0.0352229 3 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 31.5 32 2 1 5
0 0 0 4 1 1 1 1 10 0 1 4 270 0 8 27.6552 0 3 3 0 5 1 0 1 1 493134 0 0 10 40 31.5 31.5 8 0 5
0 0 0 2 1 1 1 1 10 0 1 4 271 0 17 26.9552 0 3 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 31.5 31.5 4 3 5
0 0 0 2 1 1 1 1 10 0 1 4 281 -1 49 26.3252 0 3 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 31.5 31.5 4 3 5
