% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446053852
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 10 0 1 4 81 1 57 22.6833 0.789222 7 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 1 1 2 10 0 1 4 63 1 59 22.6833 2.59367 7 -1 -1 -1 -1 -1 -1 -1 491035 0 1 10 40 33 60 0 1 5
0 0 0 1 1 1 3 1 10 0 1 4 63 1 57 22.6833 2.59367 6 6 2 5 2 1 1 1 491201 0 1 10 40 33 60 0 1 5
0 0 0 1 1 1 2 1 10 0 1 4 63 1 47 22.6833 2.59367 6 -1 -1 -1 -1 -1 -1 -1 491368 0 1 10 40 33 60 8 0 5
0 0 0 1 1 1 2 1 10 0 1 4 63 2 72 22.6833 2.59367 6 -1 -1 -1 -1 -1 -1 -1 491534 0 1 10 40 33 60 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 63 2 64 22.6833 2.59367 6 -1 -1 -1 -1 -1 -1 -1 491701 0 1 10 40 33 60 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 63 1 46 22.6833 2.59367 6 -1 -1 -1 -1 -1 -1 -1 491868 0 1 10 40 33 60 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 63 2 72 22.6833 2.59367 6 -1 -1 -1 -1 -1 -1 -1 492034 0 1 10 40 33 60 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 63 0 4 22.6833 2.59367 6 -1 -1 -1 -1 -1 -1 -1 492201 0 1 10 40 33 60 6 0 5
0 0 0 1 1 1 2 1 10 0 1 4 63 2 63 22.6833 2.59367 6 -1 -1 -1 -1 -1 -1 -1 492368 0 1 10 40 33 60 6 0 5
0 0 0 1 1 1 2 1 10 0 1 4 63 1 30 22.6833 2.59367 6 -1 -1 -1 -1 -1 -1 -1 492534 0 1 10 40 33 60 6 0 5
0 0 0 1 1 1 2 1 10 0 1 4 63 2 71 22.6833 2.59367 6 -1 -1 -1 -1 -1 -1 -1 492701 0 1 10 40 33 60 6 0 5
0 0 0 0 1 2 1 0 11 0 0 0 0 0 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 2 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 40 51.5556 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 4 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 6 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 9 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 4 26 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 4 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 35 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 328 5 157 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 4 133 23.3334 0 4 4 6 5 5 1 1 0 506364 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 32 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 323 -2 89 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 348 -3 103 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 7 -3 90 23.3337 0 5 5 6 5 5 1 1 0 507364 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 15 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 22 -1 47 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 42 -2 76 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 32 23.3341 0 6 6 6 5 5 1 1 0 508364 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 42 1 56 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 20 3 94 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 63 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 351 1 39 23.3345 0 5 5 6 5 5 1 1 0 509363 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 9 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 5 -2 71 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 26 -2 88 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 41 -1 37 23.3348 0 6 6 6 5 5 1 1 0 510363 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 43 1 32 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 8 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 26 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 9 23.3352 0 6 6 6 5 5 1 1 0 511363 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 4 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 9 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 16 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 14 23.3355 0 6 6 6 5 5 1 1 0 512363 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 5 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 1 51 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 18 3 90 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 358 2 85 23.3359 0 5 5 6 5 5 1 1 0 513362 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 29 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 334 1 41 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 2 67 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 41 23.3362 0 4 4 6 5 5 1 1 0 514362 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 -1 30 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -2 75 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 348 -2 78 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 2 -1 45 23.3366 0 5 5 6 5 5 1 1 0 515362 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 4 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 2 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 5 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 16 23.3369 0 5 5 6 5 5 1 1 0 516362 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 5 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 15 -1 36 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 31 -2 79 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 62 23.3373 0 6 6 6 5 5 1 1 0 517361 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 2 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 10 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 29 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 23 23.3376 0 6 6 6 5 5 1 1 0 518361 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 25 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 32 2 68 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 12 2 80 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 353 2 59 23.338 0 5 5 6 5 5 1 1 0 519361 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 6 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 28 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 332 2 84 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 54 23.3384 0 4 4 6 5 5 1 1 0 520361 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -1 35 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 331 -2 85 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 353 -3 90 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 6 -1 33 23.3387 0 5 5 6 5 5 1 1 0 521360 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 8 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 -1 37 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 36 -2 79 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 47 23.3391 0 6 6 6 5 5 1 1 0 522360 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 44 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 25 2 80 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 2 69 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 19 23.3394 0 5 5 6 5 5 1 1 0 523360 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 14 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 345 2 62 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 326 2 79 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 40 23.3398 0 4 4 6 5 5 1 1 0 524360 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -1 35 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -1 37 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 11 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 324 1 43 23.3401 0 4 4 6 5 5 1 1 0 525360 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 46 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 324 -2 67 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 348 -3 104 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 8 -1 56 23.3405 0 5 5 6 5 5 1 1 0 526359 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 14 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 2 73 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 333 3 108 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 73 23.3408 0 4 4 6 5 5 1 1 0 527359 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 5 25.2967 0 4 -1 -1 -1 -1 -1 -1 -1 527626 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 327 -2 60 24.6745 0 4 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -2 69 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 359 -1 35 23.3412 0 5 5 6 5 5 1 1 0 528359 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 2 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 15 -2 81 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 36 -2 71 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 30 23.3415 0 6 6 6 5 5 1 1 0 529359 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 12 24.6752 0 6 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 6 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 18 23.3419 0 6 6 6 5 5 1 1 0 530358 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 1 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 3 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 6 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 6 23.3423 0 6 6 6 5 5 1 1 0 531358 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 13 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 6 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 14 23.9648 0 6 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 15 23.3426 0 6 6 6 5 5 1 1 0 532358 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 14 25.2985 0 6 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 20 24.6763 0 6 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 30 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 14 23.343 0 6 6 6 5 5 1 1 0 533358 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 11 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 12 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 533857 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 10 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 12 23.3433 0 6 6 6 5 5 1 1 0 534357 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 5 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 30 2 78 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 2 77 23.9659 0 5 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 352 1 42 23.3437 0 5 5 6 5 5 1 1 0 535357 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 0 25.2996 0 5 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 23 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 26 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 6 23.344 0 5 5 6 5 5 1 1 0 536357 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 2 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -1 52 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 536857 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 25 -2 74 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 537123 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 43 -1 52 23.3444 0 6 6 6 5 5 1 1 0 537357 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 5 25.3003 0 6 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 30 2 83 24.6781 0 6 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 3 95 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 347 1 32 23.3447 0 5 5 6 5 5 1 1 0 538356 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -1 36 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 538623 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 -2 80 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 538856 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 28 -3 92 23.9673 0 6 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 49 23.3451 0 6 6 6 5 5 1 1 0 539356 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 3 25.301 0 6 -1 -1 -1 -1 -1 -1 -1 539623 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 26 3 91 24.6788 0 6 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 5 2 79 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 14 23.3454 0 5 5 6 5 5 1 1 0 540356 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -1 35 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 1 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 540856 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 24 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 355 0 15 23.3458 0 5 5 6 5 5 1 1 0 541356 0 0 10 40 40 40 4 3 3
