% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445453549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 3 2 24 -2 70 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 4 0 6 0 3 2 42 -1 50 27.5878 0 6 6 5 5 1 0 1 1 295849 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 32 26.8878 0 6 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 6 0 3 2 42 1 37 26.2578 0 6 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 6 0 3 2 19 2 65 25.5578 0 6 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 3 1 0 6 0 3 2 0 1 47 25.2778 2.31144 5 5 5 5 3 1 1 1 297115 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 21 25.2778 1.60033 5 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 65 25.2778 0.960333 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 337 2 72 25.2778 0.249222 5 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 32 32 8 0 3
0 0 0 0 3 1 1 0 6 0 3 2 316 2 61 25.2778 2.08922 4 4 5 5 1 1 1 1 298382 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 16 25.2778 1.43922 4 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 327 -1 55 25.2778 0.789222 4 -1 -1 -1 -1 -1 -1 -1 298981 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 347 -2 69 25.2778 0.139222 5 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 4 1 0 6 0 3 2 359 0 6 24.7052 0 5 5 5 5 0 0 1 0 299615 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 13 29.0552 0 5 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 354 1 57 28.4052 0 5 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 335 2 68 27.7552 0 5 -1 -1 -1 -1 -1 -1 -1 300514 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 2 64 27.033 0 4 4 5 5 2 0 1 0 300848 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 320 0 25 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 333 -1 51 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 349 -1 58 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 3 1 0 6 0 3 2 0 0 21 27.9056 2.30033 5 5 5 5 0 1 1 1 302081 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 23 27.9056 1.64033 5 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 28 27.9056 0.980333 5 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 333 3 112 27.9056 0.320333 5 -1 -1 -1 -1 -1 -1 -1 302980 0 0 10 40 33 33 7 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 1 58 27.9056 2.22033 4 4 5 5 2 1 1 1 303280 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 24 27.9056 1.55033 4 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 328 -2 60 27.9056 0.880333 4 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 346 -1 52 27.9056 0.210333 5 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 4 1 0 6 0 3 2 358 0 21 27.4719 0 5 5 5 5 1 0 1 0 304480 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 8 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 8 -2 63 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 25 -2 76 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 -1 55 27.6178 0 6 6 5 5 3 0 1 0 305646 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 34 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 34 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 28 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 306546 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 27 27.5434 0 6 6 5 5 2 0 1 0 306846 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 12 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 6 0 3 2 36 1 47 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 307446 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 14 2 68 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 6 0 3 2 358 1 35 27.5434 0 5 5 5 5 0 0 1 0 308046 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 348 0 22 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 351 -1 43 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 11 -3 109 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 -3 106 27.55 0 6 6 5 5 3 0 1 1 309246 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 26 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 6 0 3 2 36 2 67 26.25 0 6 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 4 2 83 25.5278 0 5 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 6 0 3 2 350 1 44 25.0234 0 5 5 5 5 1 0 1 1 310445 0 1 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 24 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 1 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 350 -1 32 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 310779 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 16 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 310945 0 1 10 40 32 60 4 1 3
0 0 0 0 3 2 1 0 6 0 3 2 350 0 0 25.0234 0 5 4 5 5 3 1 0 0 311112 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 0 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 311278 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 0 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 311445 0 1 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 0 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 1 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 0 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 311778 0 1 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 5 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 311945 0 1 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 22 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 30 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 356 1 59 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 30 58 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 9 29 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 2 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 1 55 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 343 0 25 27 0 5 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 354 -2 72 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 6 0 20 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 6 1 50 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 321 5 173 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 2 77 23.6666 0 4 4 5 5 1 0 1 0 324442 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 41 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 323 -2 70 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 346 -1 58 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 7 25.9999 0 5 5 5 5 2 0 1 0 325775 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 359 0 7 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 346 2 77 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 321 2 69 28.3333 2.53144 4 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 3 1 1 0 7 0 3 2 315 1 36 28.3333 1.85367 4 4 5 5 1 1 1 1 327108 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 324 -1 36 28.3333 1.17589 4 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 328 0 16 28.3333 0.565889 4 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 320 0 27 28.3096 0 4 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 24 27.6319 0 4 4 5 5 0 0 1 0 328408 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 16 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 328 0 22 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 326 0 16 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 2 60 27.56 0 4 4 5 5 3 0 1 0 329707 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 316 0 26 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 2 335 -2 61 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 355 -2 67 28.2378 2.59811 5 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 31 31 6 2 3
0 0 0 0 1 3 1 0 7 0 3 2 9 0 27 28.2378 1.90922 5 5 5 5 0 1 1 1 331040 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 6 0 5 28.2378 1.28922 5 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 5 0 21 28.2378 0.600333 5 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 18 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 7 0 3 2 357 0 18 27.5686 0 5 5 5 5 1 0 1 0 332307 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 355 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 9 -2 68 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 7 0 3 2 30 -2 79 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 3 0 7 0 3 2 45 -2 61 28.2778 1.897 6 6 5 5 0 1 1 1 333606 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 38 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 27 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 41 28.2778 -0.063 6 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -1 45 27.6408 0 6 6 5 5 2 0 1 0 334873 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 14 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 31 1 53 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 13 1 52 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 5 0 5 27.55 0 5 5 5 5 3 0 1 0 336139 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 4 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 353 1 50 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 7 0 3 2 329 2 77 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 2 62 27.5633 0 4 4 5 5 0 0 1 1 337405 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 316 0 21 26.8856 0 4 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 328 -2 71 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 353 -2 68 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 4 1 0 7 0 3 2 8 0 19 24.86 0 5 5 5 5 2 0 1 1 338738 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 12 24.1933 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 357 1 38 23.5267 0 5 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 353 -1 36 22.86 0 5 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 7 0 3 2 8 -1 33 22.1933 0 5 5 5 5 1 0 1 0 340071 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 12 0 8 26.5266 0 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 23 -2 64 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -2 65 25.1933 0 6 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 3 0 7 0 3 2 45 -2 67 24.7266 2.46367 6 6 5 5 2 1 1 1 341404 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 8 24.7266 1.78589 6 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 2 39 0 3 24.7266 1.17589 6 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 2 43 0 14 24.7266 0.498111 6 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 3 0 7 0 3 2 45 0 23 24.7266 2.18478 6 6 5 5 1 1 1 1 342704 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 7 0 3 2 42 0 18 24.7266 1.49589 6 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 31 1 58 24.7266 0.875889 6 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 9 1 55 24.7266 0.187 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 2 24.264 0 5 5 5 5 1 0 1 0 344004 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 2 28.644 0 5 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 357 -1 40 27.9551 0 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 28 -4 140 27.2662 0 5 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -2 77 26.6462 0 6 6 5 5 3 0 1 0 345270 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 2 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 32 1 51 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 15 1 50 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 3 1 0 7 0 3 2 2 0 17 28.2778 1.897 5 5 5 5 1 1 1 1 346570 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 8 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 13 -1 48 28.2778 0.567 5 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 2 36 -2 71 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 15 27.6408 0 6 6 5 5 0 0 1 0 347836 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 2 41 1 33 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 2 37 0 23 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 31 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 29 27.55 0 6 6 5 5 0 0 1 0 349103 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 21 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 7 0 3 2 32 2 66 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 9 1 59 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 7 0 3 2 1 0 16 27.55 0 5 5 5 5 2 0 1 0 350369 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 19 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 10 1 43 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 356 1 38 28.18 2.667 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 31.75 31.5 6 1 3
0 0 0 0 1 3 1 0 7 0 3 2 355 0 25 28.18 2.032 5 5 5 5 0 1 1 1 351635 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 12 28.18 1.32645 5 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 13 -1 55 28.18 0.691445 5 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 37 -2 67 28.18 2.667 6 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 32 31.75 6 2 3
0 0 0 0 1 1 3 0 7 0 3 2 39 -2 62 28.18 2.59589 6 6 5 5 2 1 1 1 352768 0 1 10 40 32 60 6 2 3
