% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444931080
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 0 1 55 28.2 2.60644 5 -1 -1 -1 -1 -1 -1 -1 639132 0 1 10 40 27.25 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 57 28.2 2.60644 5 -1 -1 -1 -1 -1 -1 -1 639298 0 1 10 40 27.25 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 -1 31 28.2 2.60644 5 -1 -1 -1 -1 -1 -1 -1 639465 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 -1 38 28.2 2.60644 5 -1 -1 -1 -1 -1 -1 -1 639632 0 1 10 40 27.25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 2 -1 37 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 661993 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 22 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 357 1 36 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 662393 0 0 10 40 28 32.2667 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 29 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 662726 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 354 1 30 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 663093 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 354 1 40 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 663426 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 12 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 663792 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 17 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 664159 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 6 -2 63 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 664526 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 31 -2 77 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 664859 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -2 72 23.7778 0 6 6 7 3 3 0 1 0 665225 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 61 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 665592 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 51 28.4712 0 6 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 15 27.7868 0 6 -1 -1 -1 -1 -1 -1 -1 666292 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 23 27.1023 0 6 6 7 0 0 0 1 0 666658 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 13 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 667025 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 36 1 46 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 14 2 65 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 667725 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 1 0 5 0 2 1 355 1 53 28.0711 2.097 5 5 7 0 0 1 1 1 668091 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 11 28.0711 1.46367 5 -1 -1 -1 -1 -1 -1 -1 668425 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 9 -1 47 28.0711 0.767002 5 -1 -1 -1 -1 -1 -1 -1 668791 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 31 -2 69 28.0711 0.133668 6 -1 -1 -1 -1 -1 -1 -1 669124 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -2 71 27.6208 0 6 6 7 1 1 0 1 0 669491 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 45 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 50 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 670191 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 46 28.6067 2.28033 6 -1 -1 -1 -1 -1 -1 -1 670524 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -1 43 28.6067 1.57144 6 6 7 1 1 1 1 1 670891 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 4 28.6067 0.926999 6 -1 -1 -1 -1 -1 -1 -1 671224 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 9 28.6067 0.282555 6 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 15 28.2597 0 6 -1 -1 -1 -1 -1 -1 -1 671924 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 17 27.6152 0 6 6 7 0 0 0 1 0 672257 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 2 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 672590 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 672957 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 12 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 673290 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 23 27.5511 0 6 6 7 1 1 0 1 0 673623 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 13 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 673990 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 36 2 62 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 674323 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 10 2 88 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 674656 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 5 0 2 1 357 0 16 27.4867 0 5 5 7 0 0 0 1 0 675023 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 20 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 675356 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 355 1 31 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 675689 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 23 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 5 0 2 1 357 0 17 27.5511 0 5 5 7 1 1 0 1 0 676389 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 20 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 676723 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 6 -1 54 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 677089 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 30 -2 73 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 677422 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 49 27.5511 0 6 6 7 2 2 0 1 0 677756 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 26 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 37 1 48 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 678455 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 17 1 58 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 678789 0 0 10 40 29 29 5 3 3
0 0 0 0 1 3 1 0 5 0 2 1 353 2 62 27.8734 2.27367 5 5 7 2 2 1 1 1 679155 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 14 27.8734 1.61811 5 -1 -1 -1 -1 -1 -1 -1 679489 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 1 27.8734 0.962555 5 -1 -1 -1 -1 -1 -1 -1 679822 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 5 27.8734 2.46867 5 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 3 1 0 5 0 2 1 359 0 2 27.8734 1.80756 5 5 7 2 2 1 1 1 680488 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 5 27.8734 1.14645 5 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 27.8734 0.485334 5 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 2 27.7847 0 5 -1 -1 -1 -1 -1 -1 -1 681488 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 3 27.0575 0 5 5 7 3 3 0 1 0 681855 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 1 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 682188 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 352 2 63 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 682521 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 5 173 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 4 144 27.5539 0 4 4 7 2 2 0 1 0 683188 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 78 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 1 317 -1 45 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 683854 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 1 323 -1 45 28.215 2.667 4 -1 -1 -1 -1 -1 -1 -1 684187 0 0 10 40 30 29.75 5 3 3
0 0 0 0 1 3 1 0 5 0 2 1 359 -2 69 28.215 2.00033 5 5 7 2 2 1 1 1 684521 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 12 28.215 1.33367 5 -1 -1 -1 -1 -1 -1 -1 684854 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 1 37 28.215 0.667 5 -1 -1 -1 -1 -1 -1 -1 685187 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 325 4 128 28.215 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 685520 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 2 67 27.6813 0 4 4 7 1 1 0 1 0 685854 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 52 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 327 -2 68 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 686520 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 349 -2 64 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 686853 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 6 27.5333 0 5 5 7 0 0 0 1 0 687187 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 4 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 6 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 4 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 5 0 2 1 1 0 9 27.5333 0 5 5 7 2 2 0 1 0 688520 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 15 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 688853 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 14 -3 110 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -4 122 28.2666 2.59978 6 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -4 120 28.2666 1.92756 6 6 7 2 2 1 1 1 689853 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 74 28.2666 1.25533 6 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 71 28.2666 0.583112 6 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 67 28.2213 0 6 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -2 63 27.5491 0 6 6 7 1 1 0 1 0 691186 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 55 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 691519 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 37 1 59 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 28 1 52 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 3 1 0 5 0 2 1 16 1 49 28.185 2.057 5 5 7 1 1 1 1 1 692485 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 2 67 28.185 1.37922 5 -1 -1 -1 -1 -1 -1 -1 692819 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 27 28.185 0.701444 5 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 35 -4 130 28.185 0.0236664 6 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -2 79 27.6191 0 6 6 7 2 2 0 1 0 693818 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 39 2 62 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 20 2 74 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 6 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 694785 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 4 1 0 5 0 2 1 356 1 53 27.56 0 5 5 7 3 3 0 1 0 695118 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 354 1 44 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 695451 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 8 -3 106 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 695785 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 1 42 -3 114 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -3 107 28.3056 1.91533 6 6 7 3 3 1 1 1 696418 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 52 28.3056 1.232 6 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 67 28.3056 0.548665 6 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 62 28.3056 2.52922 6 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -1 57 28.3056 1.90922 6 6 7 3 3 1 1 1 697717 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 21 28.3056 1.22033 6 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 5 0 2 1 33 2 69 28.3056 0.531444 6 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 16 2 61 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 698684 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 5 0 2 1 358 1 31 27.5674 0 5 5 7 0 0 0 1 0 699017 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 8 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 6 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 9 28.4155 2.45867 5 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 3 1 0 5 0 2 1 358 0 16 28.4155 1.83367 5 5 7 0 0 1 1 1 700283 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 12 28.4155 1.13922 5 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 9 28.4155 0.444779 5 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 5 28.318 0 5 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 4 27.6235 0 5 5 7 1 1 0 1 0 701583 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 2 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 701883 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 4 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 702216 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 702550 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 5 27.5694 0 5 5 7 3 3 0 1 0 702850 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 5 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 703183 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 3 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 326 5 177 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 3 1 1 0 5 0 2 1 315 4 135 27.8472 2.317 4 4 7 3 3 1 1 1 704149 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 47 27.8472 1.687 4 -1 -1 -1 -1 -1 -1 -1 704449 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 1 27.8472 0.987 4 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 55 27.8472 0.357 4 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 34 27.6302 0 4 4 7 2 2 0 1 0 705416 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 33 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 1 320 -2 62 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 349 -2 88 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 3 1 0 5 0 2 1 4 0 1 28.11 2.10256 5 5 7 2 2 1 1 1 706682 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 21 28.11 1.46756 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 350 2 76 28.11 0.762001 5 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 5 158 28.11 0.127001 4 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 4 134 27.5597 0 4 4 7 1 1 0 1 0 707948 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 71 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 708248 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 327 -2 82 28.9417 0 4 -1 -1 -1 -1 -1 -1 -1 708548 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 351 -1 35 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 708881 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 18 27.6011 0 5 5 7 3 3 0 1 0 709181 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 23 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 40 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 336 2 87 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 54 27.5306 0 4 4 7 0 0 0 1 0 710448 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 316 0 24 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 334 -2 67 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 352 -2 65 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 3 1 0 5 0 2 1 358 -1 50 28.1656 2.59589 5 5 7 0 0 1 1 1 711581 0 1 10 40 32 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 24 28.1656 2.59589 5 -1 -1 -1 -1 -1 -1 -1 711747 0 1 10 40 32 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 23 28.1656 2.59589 5 -1 -1 -1 -1 -1 -1 -1 711914 0 1 10 40 32 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 17 28.1656 2.59589 5 -1 -1 -1 -1 -1 -1 -1 712081 0 1 10 40 32 60 2 2 3
