% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446845924
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 12 0 3 4 45 0 28 27.56 0 6 6 5 5 1 0 1 1 524193 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 12 0 3 4 45 0 0 26.8634 0 6 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 12 0 3 4 43 0 5 26.23 0 6 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 12 0 3 4 42 0 2 25.85 2.34478 6 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 3 0 12 0 3 4 42 0 9 25.85 1.70033 6 6 5 5 3 1 1 1 525593 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 12 0 3 4 35 0 24 25.85 1.05589 6 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 12 0 3 4 36 0 12 25.85 0.411444 6 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 12 0 3 4 45 0 26 25.6319 2.667 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 29.5 29 8 0 3
0 0 0 0 1 1 3 0 12 0 3 4 45 0 17 25.6319 2.01144 6 6 5 5 1 1 1 1 526959 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 12 0 3 4 43 0 19 25.6319 1.35589 6 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 12 0 3 4 38 0 18 25.6319 0.700333 6 -1 -1 -1 -1 -1 -1 -1 527626 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 12 0 3 4 39 0 3 25.6319 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 12 0 3 4 45 0 18 24.9971 0 6 6 5 5 3 0 1 0 528325 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 4 44 0 10 28.3416 0 6 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 29.5 29.5 0 2 3
0 0 0 1 1 1 2 1 12 0 3 4 39 0 10 27.686 0 6 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 12 0 3 4 39 0 6 27.0305 0 6 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 3 1 12 0 3 4 42 0 4 26.7027 2.33367 6 6 5 5 1 1 1 1 529658 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 44 0 2 26.7027 1.667 6 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 43 0 3 26.7027 1.00033 6 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 42 0 2 26.7027 0.333667 6 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 4 1 12 0 3 4 43 0 3 26.5024 0 6 6 5 5 2 0 1 0 530991 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 12 0 3 4 44 0 3 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 12 0 3 4 49 0 29 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 12 0 3 4 66 -1 59 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 1 4 12 0 3 4 84 -1 36 27.5333 0 7 7 5 5 0 0 1 0 532324 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 14 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 2 12 0 3 4 90 -1 34 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 533324 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 3 12 0 3 4 78 0 4 27.7333 2.46367 7 7 5 5 3 1 1 1 533657 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 2 12 0 3 4 80 0 16 27.7333 1.78589 7 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 12 0 3 4 90 -1 33 27.7333 1.10811 7 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 12 0 3 4 89 0 26 27.7333 0.430333 7 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 4 12 0 3 4 90 0 25 27.5785 0 7 7 5 5 2 0 1 1 534990 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 17 26.923 0 7 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 9 26.2674 0 7 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 6 25.6119 0 7 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 1 4 12 0 3 4 90 0 10 24.9574 0 7 7 5 5 0 0 1 1 536324 0 1 10 40 29 60 3 3 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 2 24.9574 0 7 -1 -1 -1 -1 -1 -1 -1 536490 0 1 10 40 29 60 7 1 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 3 24.9574 0 7 -1 -1 -1 -1 -1 -1 -1 536657 0 1 10 40 29 60 7 1 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 3 24.9574 0 7 -1 -1 -1 -1 -1 -1 -1 536823 0 1 10 40 29 60 7 1 5
0 0 0 1 1 1 1 3 12 0 3 4 90 0 5 24.9574 0 7 7 5 5 0 1 1 0 536990 0 1 10 40 29 60 7 1 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 2 24.9574 0 7 -1 -1 -1 -1 -1 -1 -1 537157 0 1 10 40 29 60 8 0 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 1 24.9574 0 7 -1 -1 -1 -1 -1 -1 -1 537323 0 1 10 40 29 60 6 3 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 0 24.9574 0 7 -1 -1 -1 -1 -1 -1 -1 537490 0 1 10 40 29 60 6 3 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 0 24.9574 0 7 -1 -1 -1 -1 -1 -1 -1 537657 0 1 10 40 29 60 6 3 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 1 24.9574 0 7 -1 -1 -1 -1 -1 -1 -1 537823 0 1 10 40 29 60 6 3 5
0 0 0 0 1 2 1 0 13 0 3 4 359 0 7 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 13 0 3 4 358 0 6 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 29 59.0356 1 1 3
0 0 0 0 1 2 1 0 13 0 3 4 355 0 4 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 29 31.0667 1 1 3
0 0 0 0 1 2 1 0 13 0 3 4 356 0 5 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 13 0 3 4 359 0 2 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 3 4 359 0 3 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 3 4 359 0 4 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 545988 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 3 4 359 0 17 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 3 4 339 1 59 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 13 0 3 4 319 1 48 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 547021 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 13 0 3 4 315 0 6 23.749 0 4 4 5 5 3 0 1 0 547354 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 13 0 3 4 322 0 9 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 13 0 3 4 320 0 23 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 13 0 3 4 315 0 19 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 548387 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 13 0 3 4 316 0 10 25.0423 0 4 4 5 5 1 0 1 0 548754 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 13 0 3 4 322 0 23 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 13 0 3 4 322 0 8 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 13 0 3 4 315 0 20 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 13 0 3 4 315 0 0 26.4002 0 4 4 5 5 1 0 1 0 550120 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 13 0 3 4 318 0 7 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 13 0 3 4 317 0 20 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 550820 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 13 0 3 4 315 0 11 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 551153 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 13 0 3 4 315 0 1 27.4867 0 4 4 5 5 3 0 1 0 551520 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 13 0 3 4 318 0 18 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 13 0 3 4 329 -1 50 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 552186 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 3 4 351 -1 54 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 13 0 3 4 0 0 19 27.5511 0 5 5 5 5 0 0 1 0 552886 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 13 0 3 4 1 0 9 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 13 0 3 4 348 1 46 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 553586 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 13 0 3 4 328 2 70 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 13 0 3 4 315 0 18 27.5511 0 4 4 5 5 2 0 1 0 554252 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 13 0 3 4 319 0 15 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 554619 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 13 0 3 4 331 -1 37 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 13 0 3 4 347 -1 44 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 13 0 3 4 356 0 10 27.4867 0 5 5 5 5 3 0 1 0 555652 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 13 0 3 4 355 0 4 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 13 0 3 4 8 -1 48 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 556319 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 13 0 3 4 31 -1 59 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 4 0 13 0 3 4 45 0 21 27.5511 0 6 6 5 5 0 0 1 0 557018 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 13 0 3 4 43 0 15 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 557352 0 0 10 40 29 29 4 0 3
0 0 0 1 1 1 2 1 13 0 3 4 43 0 9 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 13 0 3 4 46 0 9 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 558052 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 4 1 13 0 3 4 46 0 2 27.4956 0 6 6 5 5 1 0 1 1 558418 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 2 1 13 0 3 4 44 0 2 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 2 1 13 0 3 4 53 -1 38 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 559118 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 2 1 13 0 3 4 71 -1 55 25.5322 0 6 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 1 3 13 0 3 4 90 0 29 24.8356 0 7 7 5 5 2 1 1 0 559818 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 2 13 0 3 4 89 0 6 24.21 0 7 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 13 0 3 4 75 1 49 23.5256 0 7 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 13 0 3 4 55 1 40 22.8411 0 6 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 3 1 13 0 3 4 45 0 22 22.6545 2.22367 6 6 5 5 3 1 1 1 561217 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 13 0 3 4 46 0 17 22.6545 1.527 6 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 13 0 3 4 30 1 53 22.6545 0.893668 6 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 8 1 57 22.6545 0.197002 5 -1 -1 -1 -1 -1 -1 -1 562284 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 4 1 1 13 0 3 4 356 0 24 22.3308 0 5 5 5 5 1 0 1 0 562617 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 354 0 8 25.6341 0 5 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 13 0 3 4 354 0 1 25.0008 0 5 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 13 0 3 4 355 0 13 24.3041 0 5 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 3 1 1 13 0 3 4 359 0 13 23.6075 0 5 5 5 5 1 1 1 0 564050 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 13 0 3 4 1 0 4 22.9819 0 5 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 13 0 3 4 10 0 27 22.2975 0 5 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 13 0 3 4 31 -1 57 21.613 0 6 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 4 1 13 0 3 4 48 -1 31 20.9908 0 6 6 5 5 0 0 1 0 565450 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 13 0 3 4 49 1 39 24.3064 0 6 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 13 0 3 4 29 2 70 23.622 0 6 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 13 0 3 4 9 1 52 22.9997 0 5 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 28 28 0 2 5
0 0 0 1 1 4 1 1 13 0 3 4 2 0 4 22.3153 0 5 5 5 5 0 0 1 0 566883 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 13 0 3 4 5 0 4 25.6309 0 5 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 13 0 3 4 3 0 14 24.9464 0 5 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 357 0 9 24.3242 0 5 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 27.5 28 1 1 5
0 0 0 1 1 4 1 1 13 0 3 4 356 0 5 23.652 0 5 5 5 5 3 0 1 1 568316 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 355 0 22 22.9798 0 5 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 13 0 3 4 338 1 57 22.3075 0 5 -1 -1 -1 -1 -1 -1 -1 569049 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 13 0 3 4 316 1 35 21.6353 0 4 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 4 1 1 1 13 0 3 4 313 0 20 21.392 0 4 4 5 5 2 0 1 1 569649 0 1 10 40 27 60 4 0 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 1 21.392 0 4 -1 -1 -1 -1 -1 -1 -1 569815 0 1 10 40 27 60 4 0 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 2 21.392 0 4 -1 -1 -1 -1 -1 -1 -1 569982 0 1 10 40 27 60 2 2 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 1 21.392 0 4 -1 -1 -1 -1 -1 -1 -1 570149 0 1 10 40 27 60 2 2 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 22 21.392 0 4 -1 -1 -1 -1 -1 -1 -1 570315 0 1 10 40 27 60 2 2 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 22 21.392 0 4 -1 -1 -1 -1 -1 -1 -1 570482 0 1 10 40 27 60 2 2 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 25 21.392 0 4 -1 -1 -1 -1 -1 -1 -1 570648 0 1 10 40 27 60 0 2 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 19 21.392 0 4 -1 -1 -1 -1 -1 -1 -1 570815 0 1 10 40 27 60 0 2 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 14 21.392 0 4 -1 -1 -1 -1 -1 -1 -1 570982 0 1 10 40 27 60 0 2 5
0 0 0 1 2 1 1 1 13 0 3 4 313 0 15 21.392 0 4 -1 -1 -1 -1 -1 -1 -1 571148 0 1 10 40 27 60 0 2 5
0 0 0 0 1 2 1 0 14 0 0 0 1 0 8 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 11 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 580646 0 0 10 40 40 51.5556 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 7 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 580879 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 7 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 581146 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 20 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 4 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 2 26 0 5 -1 -1 -1 -1 -1 -1 -1 581879 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 355 0 13 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 3 -2 72 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 582379 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 39 -5 164 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -4 118 23.3334 0 6 6 6 5 5 1 1 0 582879 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 42 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 583145 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 2 77 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 583379 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 12 2 85 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 14 0 0 0 358 0 23 23.3337 0 5 5 6 5 5 1 1 0 583879 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 25 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 584145 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 8 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 584378 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 17 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 584645 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 14 0 0 0 358 0 7 23.3341 0 5 5 6 5 5 1 1 0 584878 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 12 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 585145 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 3 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 2 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 585645 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 14 0 0 0 5 0 0 23.3345 0 5 5 6 5 5 1 1 0 585878 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 2 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 586145 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 13 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 586378 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 13 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 586645 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 3 0 11 23.3348 0 5 5 6 5 5 1 1 0 586878 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 24 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 587144 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 587378 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 3 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 587644 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 14 0 0 0 359 0 3 23.3352 0 5 5 6 5 5 1 1 0 587878 0 0 10 40 40 40 0 3 3
