% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447094316
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 1 4 62 -6 193 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 3 5 0 1 4 90 -4 122 28.1111 2.04978 7 7 3 5 3 1 1 1 344970 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 1 1 2 5 0 1 4 89 0 1 28.1111 1.37644 7 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 25.25 25.25 2 3 5
0 0 0 5 1 1 1 2 5 0 1 4 88 0 3 28.1111 0.703112 7 -1 -1 -1 -1 -1 -1 -1 345770 1 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 14 28.1111 0.0297784 7 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 1 4 5 0 1 4 90 0 3 27.5202 0 7 7 3 5 3 0 1 0 346570 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 27 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 5 2 5 0 1 4 90 0 28 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 347370 1 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 28 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 1 4 5 0 1 4 86 1 46 27.5106 0 7 7 0 5 1 0 1 1 348169 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 2 1 5 0 1 4 63 1 58 26.8639 0 6 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 2 5 5 0 1 4 53 -1 51 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 349003 1 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 1 2 5 0 1 4 85 -3 111 25.5167 0 7 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 4 5 0 1 4 90 -2 66 24.8701 0 7 7 1 5 0 0 1 0 349802 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 2 5 0 1 4 90 0 11 28.1695 0 7 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 5 2 5 0 1 4 80 1 52 27.5229 0 7 -1 -1 -1 -1 -1 -1 -1 350635 1 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 5 0 1 4 56 1 47 26.8223 0 6 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 4 1 5 0 1 4 36 1 43 26.1756 0 6 6 2 5 2 0 1 0 351469 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 5 0 1 4 27 0 7 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 2 1 5 5 0 1 4 17 1 36 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 352302 1 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 1 41 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 352668 0 1 10 40 23.25 60 2 3 5
0 0 0 1 1 4 1 1 5 0 1 4 1 1 39 28.2239 0 5 5 0 5 1 0 1 1 352835 0 1 10 40 23.25 60 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 1 30 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 1 10 40 23.25 60 3 3 5
0 0 0 5 1 2 1 1 5 0 1 4 1 1 33 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 353168 1 1 10 40 23.25 60 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 28 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 353335 0 1 10 40 23.25 60 3 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 1 34 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 353501 0 1 10 40 23.25 60 3 0 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 29 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 353668 0 1 10 40 23.25 60 3 0 5
0 0 0 1 1 2 1 1 5 0 1 4 1 1 30 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 353835 0 1 10 40 23.25 60 3 0 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 29 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 354001 0 1 10 40 23.25 60 3 0 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 29 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 354168 0 1 10 40 23.25 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 29 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 1 10 40 23.25 60 4 3 5
0 0 0 0 1 2 1 0 6 0 1 5 359 0 12 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 356 0 18 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 352 1 30 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 27 37.56 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 356 0 26 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 358 0 15 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 8 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 6 0 3 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 16 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 348 2 65 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 327 1 51 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 27 27 5 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 23 23.8201 0 4 4 1 5 0 0 1 0 372197 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 319 0 23 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 333 -1 45 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 6 0 1 5 350 -1 30 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 6 0 1 5 358 0 14 25.1801 0 5 5 1 5 0 0 1 0 373663 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 6 0 1 5 359 0 11 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 6 0 1 5 12 -1 51 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 6 0 1 5 37 -2 64 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 4 0 6 0 1 5 45 -1 32 26.4801 0 6 6 0 5 1 0 1 0 375163 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 5 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 6 0 1 5 36 0 26 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 6 0 1 5 34 0 12 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 6 0 1 5 44 -1 36 27.54 0 6 6 2 5 2 0 1 0 376629 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 5 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 7 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 4 0 6 0 1 5 45 0 7 27.54 0 6 6 1 5 0 0 1 0 378095 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 6 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 4 0 6 0 1 5 45 0 5 27.48 0 6 6 0 5 1 0 1 0 379595 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 5 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 40 0 20 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 36 0 5 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 27.5 27 8 0 3
0 0 0 0 1 1 3 0 6 0 1 5 38 0 19 28.2 1.99478 6 6 1 5 0 1 1 1 381061 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 5 43 0 6 28.2 1.32255 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 3 28.2 0.650333 6 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 0 28.2 2.60478 6 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 3 0 6 0 1 5 45 0 8 28.2 1.92033 6 6 0 5 1 1 1 1 382528 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 11 28.2 1.29811 6 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 6 0 1 5 30 1 56 28.2 0.613666 6 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 1 5 7 2 60 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 6 0 1 5 355 0 18 27.5241 0 5 5 3 5 3 0 1 0 383927 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 1 5 358 0 13 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 1 5 350 1 41 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 329 1 46 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 1 58 27.5189 0 4 4 0 5 1 0 1 1 385360 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 20 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 320 0 26 26.1745 0 4 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 5 334 -1 40 25.5033 0 4 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 6 0 1 5 350 -1 41 24.8433 0 5 5 1 5 0 0 1 1 386827 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 359 0 18 24.1834 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 9 0 28 23.5234 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 6 0 1 5 28 -1 57 23.0434 2.42256 6 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 3 0 6 0 1 5 45 -1 38 23.0434 1.81144 6 6 1 5 0 1 1 1 388293 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 21 23.0434 1.13922 6 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 11 23.0434 0.467 6 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 5 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 389293 0 1 10 40 27 60 7 1 3
0 0 0 0 1 1 4 0 6 0 1 5 45 0 11 23.0434 0.101444 6 6 1 5 0 0 1 1 389459 0 1 10 40 27 60 7 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 8 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 389626 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 9 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 389793 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 8 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 389959 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 6 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 390126 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 6 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 390292 0 1 10 40 27 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 7 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 390459 0 1 10 40 27 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 6 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 390626 0 1 10 40 27 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 6 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 390792 0 1 10 40 27 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 8 23.0434 0.101444 6 -1 -1 -1 -1 -1 -1 -1 390959 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 5 1 0 9 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 0 0 19 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 7 0 13 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 27 37.56 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 1 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 357 0 10 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 356 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 357 0 5 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 357 0 5 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 12 -2 61 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 1 5 32 -1 49 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 7 0 1 5 45 -1 34 23.8201 0 6 6 2 5 2 0 1 0 400757 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 1 5 44 0 5 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 1 5 41 0 7 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 7 0 1 5 40 0 2 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 7 0 1 5 41 0 3 25.1801 0 6 6 0 5 1 0 1 0 402223 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 7 0 1 5 41 0 1 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 7 0 1 5 40 0 1 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 1 5 40 0 1 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 7 0 1 5 40 0 1 26.4801 0 6 6 2 5 2 0 1 0 403723 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 42 0 4 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 43 0 3 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 7 0 1 5 44 0 3 27.54 0 6 6 0 5 1 0 1 0 405189 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 44 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 43 0 1 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 7 0 1 5 42 0 0 27.48 0 6 6 2 5 2 0 1 0 406688 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 1 5 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 1 5 26 2 65 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 1 5 6 1 50 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 7 0 1 5 348 1 31 27.54 0 5 5 0 5 1 0 1 0 408155 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 5 344 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 5 358 -1 48 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 5 24 -2 81 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 7 0 1 5 45 -2 70 27.54 0 6 6 3 5 3 0 1 0 409621 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 4 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 4 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 7 0 1 5 45 0 24 27.48 0 6 6 1 5 0 0 1 0 411121 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 15 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 11 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 14 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 7 0 1 5 45 0 18 27.54 0 6 6 3 5 3 0 1 0 412587 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 1 5 42 1 30 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 1 5 25 2 64 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 1 5 5 1 40 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 7 0 1 5 359 0 5 27.48 0 5 5 1 5 0 0 1 0 414087 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 5 6 0 18 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 7 0 1 5 18 -1 35 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 7 0 1 5 36 -1 51 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 3 0 7 0 1 5 45 -1 32 28.02 2.17811 6 6 0 5 1 1 1 1 415553 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 8 28.02 1.50589 6 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 33 1 50 28.02 0.833666 6 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 10 2 68 28.02 2.35589 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 28 28 4 2 3
0 0 0 0 1 3 1 0 7 0 1 5 355 0 24 28.02 1.73367 5 5 3 5 3 1 1 1 416986 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 354 0 26 28.02 1.04922 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 7 0 1 5 11 -1 47 28.02 0.364777 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 31 -1 53 28.02 2.22367 6 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 3 0 7 0 1 5 45 -1 36 28.02 1.527 6 6 1 5 0 1 1 1 418419 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 5 41 1 37 28.02 0.893668 6 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 5 22 2 67 28.02 0.197002 6 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 5 4 1 31 27.633 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 28.5 28.5 6 1 3
