% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445376266
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 2 0 0 6 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 0 0 3 2 11 -1 54 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 33 -1 54 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 0 18 26.2778 0 6 6 5 5 2 0 1 0 49732 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 34 0 1 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 44 -1 55 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 50532 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 -1 57 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 -1 49 27.5 0 6 6 5 5 3 0 1 0 51332 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 23 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 0 0 3 2 22 1 48 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 0 0 3 2 6 0 20 27.5 0 5 5 5 5 1 0 1 0 52932 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 23 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 12 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 358 0 18 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 54132 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 0 0 3 2 7 0 20 27.5 0 5 5 5 5 2 0 1 0 54532 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 0 0 3 2 4 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 54932 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 0 0 3 2 344 1 58 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 55332 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 0 0 3 2 320 1 57 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 24.5 25 6 1 3
0 0 0 0 4 1 1 0 0 0 3 2 315 2 71 27.5133 0 4 4 5 5 3 0 1 1 56132 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 22 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 26 26.2066 0 4 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 41 25.4989 0 4 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 0 0 3 2 315 1 31 25.4444 2.05589 4 4 5 5 2 1 1 1 57766 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 318 0 20 25.4444 1.38922 4 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 322 0 12 25.4444 0.722555 4 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 49 25.4444 0.0558879 4 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 1 45 24.9441 0 4 4 5 5 0 0 1 0 59366 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 32 29.2774 0 4 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 325 -1 47 28.6108 0 4 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 344 -1 45 27.9441 0 5 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 0 0 3 2 358 1 42 27.2774 0 5 5 5 5 1 0 1 0 60966 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 0 0 3 2 341 0 24 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 0 0 3 2 350 0 25 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 28 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 25 25 3 2 3
0 0 0 0 1 3 1 0 0 0 3 2 11 0 25 28 2.21367 5 5 5 5 0 1 1 1 62532 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 13 0 17 28 1.53367 5 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 8 28 0.853668 5 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 3 28 2.49367 5 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 0 0 3 2 1 0 3 28 1.85811 5 5 5 5 1 1 1 1 64099 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 21 28 1.16478 5 -1 -1 -1 -1 -1 -1 -1 64499 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 350 0 5 28 0.529222 5 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 354 0 12 27.933 0 5 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 0 0 3 2 2 0 20 27.2975 0 5 5 5 5 2 0 1 0 65632 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 0 0 3 2 8 0 7 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 354 1 58 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 330 1 57 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 66799 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 1 40 27.5156 0 4 4 5 5 3 0 1 0 67165 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 316 0 6 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 0 0 3 2 319 0 4 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 28 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 8 27.4578 0 4 4 5 5 1 0 1 0 68732 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 6 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 329 -1 41 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 346 -1 41 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 0 0 3 2 357 0 15 27.5211 0 5 5 5 5 2 0 1 1 70265 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 21 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 70665 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 2 63 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 330 2 71 25.5378 0 4 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 1 54 25.0289 0 4 4 5 5 3 0 1 1 71765 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 52 25.0289 0 4 -1 -1 -1 -1 -1 -1 -1 71932 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 2 69 25.0289 0 4 -1 -1 -1 -1 -1 -1 -1 72099 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 55 25.0289 0 4 -1 -1 -1 -1 -1 -1 -1 72265 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 33 25.0289 0 4 -1 -1 -1 -1 -1 -1 -1 72432 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 32 25.0289 0 4 -1 -1 -1 -1 -1 -1 -1 72599 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 24 25.0289 0 4 -1 -1 -1 -1 -1 -1 -1 72765 0 1 10 40 25 60 3 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 43 25.0289 0 4 -1 -1 -1 -1 -1 -1 -1 72932 0 1 10 40 25 60 3 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 1 31 25.0289 0 4 -1 -1 -1 -1 -1 -1 -1 73099 0 1 10 40 25 60 3 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 10 25.0289 0 4 -1 -1 -1 -1 -1 -1 -1 73265 0 1 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 4 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 3 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 25 40.5555 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 6 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 82032 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 2 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 6 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 82832 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 5 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 17 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 83632 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 13 -1 48 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 1 0 3 2 34 -1 50 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -2 68 23.9445 0 6 6 5 5 1 0 1 0 84832 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 16 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 25 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 29 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 25 26.2778 0 6 6 5 5 0 0 1 0 86432 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 3 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 6 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 42 0 2 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 25 27.5 0 6 6 5 5 3 0 1 0 88032 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 3 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 29 1 59 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 6 1 52 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 352 0 11 27.5 0 5 5 5 5 2 0 1 0 89632 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 7 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 8 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 1 0 3 2 3 0 0 27.5 0 5 5 5 5 1 0 1 0 91232 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 342 2 75 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 3 117 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 92432 0 0 10 40 25 25 2 1 3
0 0 0 0 3 1 1 0 1 0 3 2 315 2 79 28.0556 2.157 4 4 5 5 2 1 1 1 92798 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 59 28.0556 1.477 4 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 25 28.0556 0.797002 4 -1 -1 -1 -1 -1 -1 -1 93598 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 334 -2 72 28.0556 0.117002 4 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 1 0 3 2 351 0 3 27.6552 0 5 5 5 5 3 0 1 0 94365 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 344 0 9 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 359 -1 49 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 5 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 1 0 3 2 1 0 12 27.96 2.20478 5 5 5 5 2 1 1 1 95932 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 14 27.96 1.51144 5 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 17 27.96 0.875888 5 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 8 27.96 0.182555 5 -1 -1 -1 -1 -1 -1 -1 97098 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 358 0 25 27.6041 0 5 5 5 5 0 0 1 0 97465 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 15 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 97865 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 17 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 10 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 1 0 3 2 5 0 18 27.4578 0 5 5 5 5 1 0 1 0 99032 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 12 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 8 -1 56 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 31 -2 63 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 3 0 1 0 3 2 45 -1 55 27.9778 2.19589 6 6 5 5 0 1 1 1 100565 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 17 27.9778 1.54811 6 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 38 1 50 27.9778 0.900333 6 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 11 2 66 27.9778 0.193666 5 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 1 0 3 2 0 0 27 27.6075 0 5 5 5 5 3 0 1 0 102065 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 8 0 21 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 353 2 75 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 323 2 85 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 2 64 27.5266 0 4 4 5 5 2 0 1 0 103565 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 7 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 326 -1 57 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 348 -2 62 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 1 0 3 2 358 0 19 27.4811 0 5 5 5 5 1 0 1 1 105098 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 1 0 0 26.8577 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 49 26.1777 0 5 -1 -1 -1 -1 -1 -1 -1 105865 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 30 -2 69 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -2 69 24.8177 0 6 6 5 5 0 0 1 0 106665 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -2 69 29.1944 0 6 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 37 28.5144 0 6 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 51 28.0044 2.60922 6 -1 -1 -1 -1 -1 -1 -1 107798 0 1 10 40 26 60 5 2 3
