% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446662043
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 3 4 346 1 56 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 9 0 3 4 328 1 49 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 30 30 4 2 3
0 0 0 0 3 1 1 0 9 0 3 4 315 1 53 28 2.19255 4 4 5 5 2 1 1 1 473206 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 13 28 1.51478 4 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 9 0 3 4 324 -1 43 28 0.837 4 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 344 -2 62 28 0.159222 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 3 1 0 9 0 3 4 358 0 22 28 2.257 5 5 5 5 0 1 1 1 474505 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 5 28 1.57367 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 30.75 30.75 4 1 3
0 0 0 1 1 2 1 1 9 0 3 4 358 0 8 28 0.890332 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 2 1 1 9 0 3 4 1 0 11 28 0.206999 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 4 1 1 9 0 3 4 2 0 0 27.7246 0 5 5 5 5 1 0 1 0 475805 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 2 1 1 9 0 3 4 1 0 5 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 2 1 1 9 0 3 4 354 1 46 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 9 0 3 4 334 2 69 28.2917 2.52922 5 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 31 31 2 0 5
0 0 0 1 3 1 1 1 9 0 3 4 316 1 36 28.2917 1.90922 4 4 5 5 3 1 1 1 477105 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 9 0 3 4 315 0 24 28.2917 1.22033 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 9 0 3 4 330 -2 63 28.2917 0.531444 4 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 9 0 3 4 350 -2 65 28.2425 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 31 31 4 2 5
0 0 0 1 1 4 1 1 9 0 3 4 3 0 15 27.5536 0 5 5 5 5 1 0 1 0 478404 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 9 0 3 4 4 0 20 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 9 0 3 4 9 -1 33 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 9 0 3 4 28 -2 63 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 4 1 9 0 3 4 43 0 29 27.5378 0 6 6 5 5 3 0 1 1 479704 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 2 1 9 0 3 4 48 0 1 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 2 1 9 0 3 4 47 0 2 26.2044 0 6 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 2 1 9 0 3 4 45 0 9 25.5377 0 6 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 4 1 9 0 3 4 43 0 7 24.871 0 6 6 5 5 2 0 1 0 481037 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 9 0 3 4 43 0 1 28.2044 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 9 0 3 4 53 -2 61 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 2 9 0 3 4 73 -2 63 26.871 0 7 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 4 9 0 3 4 90 -1 44 26.2043 0 7 7 5 5 0 0 1 0 482370 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 2 9 0 3 4 88 0 9 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 2 9 0 3 4 81 0 16 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 2 9 0 3 4 84 0 22 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 3 9 0 3 4 90 -1 30 27.9333 2.26033 7 7 5 5 1 1 1 1 483703 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 2 9 0 3 4 90 0 9 27.9333 1.58255 7 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 2 9 0 3 4 78 1 52 27.9333 0.904777 7 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 2 1 9 0 3 4 59 2 71 27.9333 0.294778 6 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 4 1 9 0 3 4 55 1 56 27.9333 0.161444 6 6 5 5 2 0 1 1 484869 0 1 10 40 29.5 60 4 1 5
0 0 0 1 1 1 2 1 9 0 3 4 55 1 42 27.9333 0.161444 6 -1 -1 -1 -1 -1 -1 -1 485036 0 1 10 40 29.5 60 4 1 5
0 0 0 1 1 1 2 1 9 0 3 4 55 1 40 27.9333 0.161444 6 -1 -1 -1 -1 -1 -1 -1 485203 0 1 10 40 29.5 60 4 1 5
0 0 0 1 1 1 2 1 9 0 3 4 55 1 35 27.9333 0.161444 6 -1 -1 -1 -1 -1 -1 -1 485369 0 1 10 40 29.5 60 4 1 5
0 0 0 1 1 1 2 1 9 0 3 4 55 1 41 27.9333 0.161444 6 -1 -1 -1 -1 -1 -1 -1 485536 0 1 10 40 29.5 60 7 2 5
0 0 0 1 1 1 2 1 9 0 3 4 55 1 44 27.9333 0.161444 6 -1 -1 -1 -1 -1 -1 -1 485702 0 1 10 40 29.5 60 7 2 5
0 0 0 1 1 1 2 1 9 0 3 4 55 1 46 27.9333 0.161444 6 -1 -1 -1 -1 -1 -1 -1 485869 0 1 10 40 29.5 60 7 2 5
0 0 0 1 1 1 2 1 9 0 3 4 55 1 50 27.9333 0.161444 6 -1 -1 -1 -1 -1 -1 -1 486036 0 1 10 40 29.5 60 7 2 5
0 0 0 1 1 1 2 1 9 0 3 4 55 1 49 27.9333 0.161444 6 -1 -1 -1 -1 -1 -1 -1 486202 0 1 10 40 29.5 60 8 0 5
0 0 0 1 1 1 2 1 9 0 3 4 45 1 51 27.9333 0.161444 6 -1 -1 -1 -1 -1 -1 -1 486369 0 1 10 40 29.5 60 2 0 5
0 0 0 1 1 2 1 1 10 0 3 4 357 0 28 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 29 60 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 353 0 19 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 29 59.0356 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 348 0 27 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 29 31.0667 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 343 0 14 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 343 0 15 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 347 0 22 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 351 0 10 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 355 0 3 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 357 0 4 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 4 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 29 29 7 1 5
0 0 0 1 1 4 1 1 10 0 3 4 359 0 0 23.749 0 5 5 5 5 3 0 1 0 497200 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 10 0 3 4 354 1 43 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 10 0 3 4 339 2 64 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 10 0 3 4 322 1 30 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 29 29 4 1 5
0 0 0 1 4 1 1 1 10 0 3 4 315 0 6 25.0423 0 4 4 5 5 1 0 1 0 498599 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 10 0 3 4 315 0 16 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 10 0 3 4 298 1 53 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 10 0 3 4 280 1 45 27.0446 0 3 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 29 29 7 2 5
0 0 0 4 1 1 1 1 10 0 3 4 270 1 39 26.4002 0 3 3 5 5 0 0 1 0 499966 0 0 10 40 29 29 7 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 0 22 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 29 29 7 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 0 20 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 29 29 7 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 0 25 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 29 29 7 2 5
0 0 0 4 1 1 1 1 10 0 3 4 270 0 23 27.4867 0 3 3 5 5 1 0 1 0 501365 0 0 10 40 29 29 7 2 5
0 0 0 2 1 1 1 1 10 0 3 4 272 0 16 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 29 29 7 2 5
0 0 0 2 1 1 1 1 10 0 3 4 285 -1 49 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 10 0 3 4 305 -1 40 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 29 29 7 1 5
0 0 0 1 4 1 1 1 10 0 3 4 312 0 19 27.5511 0 4 4 5 5 2 0 1 0 502732 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 10 0 3 4 314 0 11 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 10 0 3 4 299 1 49 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 29 29 7 1 5
0 0 0 2 1 1 1 1 10 0 3 4 280 2 71 28.4534 2.40478 3 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 29.5 29.5 4 1 5
0 0 0 3 1 1 1 1 10 0 3 4 270 0 27 28.4534 1.74922 3 3 5 5 1 1 1 1 504098 0 0 10 40 29.5 29.5 4 1 5
0 0 0 2 1 1 1 1 10 0 3 4 270 0 6 28.4534 1.09367 3 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 29.5 29.5 4 1 5
0 0 0 2 1 1 1 1 10 0 3 4 273 0 11 28.4534 0.438111 3 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 29.5 29.5 4 1 5
0 0 0 2 1 1 1 1 10 0 3 4 270 1 34 28.343 2.53367 3 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 30 30 8 0 5
0 0 0 3 1 1 1 1 10 0 3 4 270 1 37 28.343 1.867 3 3 5 5 0 1 1 1 505464 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 0 14 28.343 1.20033 3 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 0 4 28.343 0.533667 3 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 10 0 3 4 270 0 14 28.343 2.53144 3 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 30.5 30.5 7 2 5
0 0 0 3 1 1 1 1 10 0 3 4 279 0 9 28.343 1.92144 3 3 5 5 1 1 1 1 506764 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 1 1 1 10 0 3 4 315 0 5 28.343 1.24367 4 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 30.5 30.5 7 2 5
0 0 0 0 2 1 1 0 10 0 3 4 315 0 29 28.343 0.565889 4 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 1 37 28.3194 0 4 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 3 1 1 0 10 0 3 4 315 1 38 27.9805 2.32533 4 4 5 5 2 1 1 1 508097 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 25 27.9805 1.71033 4 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 10 0 3 4 320 0 17 27.9805 1.027 4 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 10 0 3 4 336 -1 52 27.9805 0.343665 4 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 4 1 0 10 0 3 4 355 -1 54 27.7735 0 5 5 5 5 0 0 1 0 509397 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 5 0 22 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 17 -1 44 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 1 2 0 10 0 3 4 34 -1 46 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 1 4 0 10 0 3 4 45 -1 44 27.54 0 6 6 5 5 2 0 1 0 510696 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 6 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 44 0 3 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 11 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 4 0 10 0 3 4 45 0 10 27.54 0 6 6 5 5 3 0 1 0 511996 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 44 0 16 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 33 1 56 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 10 0 3 4 11 2 71 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 4 1 0 10 0 3 4 357 0 28 27.54 0 5 5 5 5 1 0 1 0 513296 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 10 0 3 4 356 0 15 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 2 1 0 10 0 3 4 9 -1 52 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 1 2 0 10 0 3 4 27 -1 50 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 1 4 0 10 0 3 4 45 -1 37 27.54 0 6 6 5 5 1 0 1 0 514595 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 1 2 0 10 0 3 4 44 0 18 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 1 2 0 10 0 3 4 31 1 54 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 12 1 45 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 3 1 0 10 0 3 4 357 1 33 27.95 2.25367 5 5 5 5 2 1 1 1 515895 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 356 0 3 27.95 1.63367 5 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 10 0 3 4 7 -1 51 27.95 0.944777 5 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 26 -2 71 27.95 0.255888 6 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 3 0 10 0 3 4 42 -1 41 27.95 2.11144 6 6 5 5 3 1 1 1 517162 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 10 27.95 1.417 6 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 2 27.95 0.722556 6 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 13 27.95 0.0975564 6 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 4 0 10 0 3 4 45 0 18 27.4358 0 6 6 5 5 0 0 1 0 518461 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 44 0 9 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 10 0 3 4 32 1 49 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 10 0 3 4 10 2 67 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 4 1 0 10 0 3 4 359 0 27 27.5694 0 5 5 5 5 3 0 1 0 519728 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 2 1 0 10 0 3 4 2 0 12 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 31.25 31.25 7 1 3
0 0 0 1 1 2 1 1 10 0 3 4 349 1 59 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 2 1 1 1 10 0 3 4 331 1 49 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 4 1 1 1 10 0 3 4 315 1 39 27.5 0 4 4 5 5 0 0 1 0 521027 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 2 1 1 1 10 0 3 4 310 0 1 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 2 1 1 1 10 0 3 4 319 -1 51 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 2 1 1 1 10 0 3 4 336 -1 57 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 4 1 1 10 0 3 4 355 -1 57 27.585 0 5 5 5 5 2 0 1 1 522294 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 3 0 1 26.9128 0 5 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 0 0 22 26.2405 0 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 357 0 1 25.5683 0 5 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 4 1 1 10 0 3 4 1 0 18 24.9094 0 5 5 5 5 3 0 1 1 523627 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 8 0 13 24.2594 0 5 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 4 0 17 23.5444 0 5 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 8 22.8944 0 5 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 29.25 29.25 7 1 5
0 0 0 1 1 4 1 1 10 0 3 4 358 0 1 22.5055 0 5 5 5 5 2 0 1 1 524926 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 8 22.5055 0 5 -1 -1 -1 -1 -1 -1 -1 525093 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 2 22.5055 0 5 -1 -1 -1 -1 -1 -1 -1 525260 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 0 22.5055 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 1 10 40 28.75 60 4 1 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 0 22.5055 0 5 -1 -1 -1 -1 -1 -1 -1 525593 0 1 10 40 28.75 60 4 1 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 8 22.5055 0 5 -1 -1 -1 -1 -1 -1 -1 525759 0 1 10 40 28.75 60 4 1 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 13 22.5055 0 5 -1 -1 -1 -1 -1 -1 -1 525926 0 1 10 40 28.75 60 4 1 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 4 22.5055 0 5 -1 -1 -1 -1 -1 -1 -1 526093 0 1 10 40 28.75 60 8 0 5
0 0 0 1 1 2 1 1 10 0 3 4 358 0 17 22.5055 0 5 -1 -1 -1 -1 -1 -1 -1 526259 0 1 10 40 28.75 60 7 2 5
0 0 0 1 1 2 1 1 10 0 3 4 358 1 39 22.5055 0 5 -1 -1 -1 -1 -1 -1 -1 526426 0 1 10 40 28.75 60 7 2 5
0 0 0 1 1 2 1 1 11 0 3 4 357 0 27 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 535490 0 0 10 40 29 60 6 2 5
0 0 0 1 1 2 1 1 11 0 3 4 352 1 30 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 29 59.0356 6 2 5
0 0 0 1 1 2 1 1 11 0 3 4 346 0 25 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 29 31.0667 6 2 5
0 0 0 1 1 2 1 1 11 0 3 4 347 0 21 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 11 0 3 4 355 0 26 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 11 0 3 4 358 0 1 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 29 29 6 2 5
