% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445882400
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 3 356 1 31 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 30 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 30 58 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 4 29 0 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 3 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 3 27 0 5 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 10 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 19 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 16 -2 62 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 36 -2 71 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 25 23.6666 0 6 6 2 5 2 0 1 0 332407 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 21 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 23 2 61 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 2 62 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 5 0 1 3 357 0 11 24.9999 0 5 5 1 5 0 0 1 0 333740 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 5 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 343 2 66 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 323 1 59 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 30 30 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 22 26.3332 0 4 4 0 5 1 0 1 0 335073 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 320 0 27 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 338 -2 71 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 14 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 30 30 2 3 3
0 0 0 0 1 4 1 0 5 0 1 3 354 0 0 27.5333 0 5 5 3 5 3 0 1 0 336406 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 13 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 10 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 2 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 30 30 0 3 3
0 0 0 0 1 3 1 0 5 0 1 3 0 0 0 27.5333 0 5 5 1 5 0 1 1 0 337739 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 10 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 17 -2 60 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 3 36 -1 45 25.5633 0 6 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 -1 40 25.4322 2.13367 6 6 0 5 1 1 1 1 339072 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 6 25.4322 1.467 6 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 21 25.4322 0.800333 6 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 24 25.4322 0.133667 6 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 22 25.0318 0 6 6 1 5 0 0 1 0 340405 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 20 28.3652 0 6 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 21 27.6985 0 6 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 22 27.0318 0 6 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 19 26.3663 0 6 6 0 5 1 0 1 1 341738 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 21 25.6451 0 6 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 29.5 29.5 2 3 3
0 0 0 1 1 1 2 1 5 0 1 3 46 0 21 24.9896 0 6 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 2 1 5 0 1 3 53 0 21 24.334 0 6 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 4 1 5 0 1 3 48 0 20 23.6785 0 6 6 2 5 2 0 1 0 343104 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 4 27.0229 0 6 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 44 0 1 26.3674 0 6 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 1 25.6463 0 6 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 4 1 5 0 1 3 46 0 5 24.9907 0 6 6 3 5 3 0 1 0 344470 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 5 0 1 3 46 0 1 28.3351 0 6 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 5 27.6796 0 6 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 4 27.024 0 6 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 4 1 5 0 1 3 42 0 2 26.3685 0 6 6 2 5 2 0 1 0 345803 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 51 -1 46 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 70 -1 56 28.4267 2.40033 6 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 3 5 0 1 3 89 -1 47 28.4267 1.73367 7 7 2 5 2 1 1 1 347170 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 10 28.4267 1.067 7 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 1 2 5 0 1 3 78 1 52 28.4267 0.400333 7 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 5 0 1 3 59 1 51 28.293 0 6 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 4 1 5 0 1 3 45 1 34 27.6263 0 6 6 0 5 1 0 1 0 348503 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 5 0 1 3 39 0 7 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 53 -2 60 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 1 2 5 0 1 3 71 -2 67 28.4 2.46367 7 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 1 3 5 0 1 3 90 -1 32 28.4 1.78589 7 7 2 5 2 1 1 1 349836 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 1 2 5 0 1 3 89 0 11 28.4 1.17589 7 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 2 5 0 1 3 73 2 69 28.4 0.498111 7 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 5 0 1 3 48 1 56 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 4 1 5 0 1 3 36 0 6 27.6308 0 6 6 0 5 1 0 1 0 351135 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 5 0 1 3 37 0 9 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 46 -1 49 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 2 1 5 0 1 3 62 -1 54 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 4 5 0 1 3 80 -1 51 27.56 0 7 7 2 5 2 0 1 0 352435 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 13 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 1 1 2 5 0 1 3 76 2 68 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 5 0 1 3 50 2 78 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 4 1 5 0 1 3 38 0 6 27.4922 0 6 6 3 5 3 0 1 0 353768 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 5 0 1 3 36 0 1 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 5 0 1 3 42 -1 30 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 50 0 6 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 4 1 5 0 1 3 44 0 11 27.56 0 6 6 2 5 2 0 1 0 355068 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 40 0 6 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 30.5 30.5 0 3 5
0 0 0 0 1 1 2 0 5 0 1 3 34 1 54 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 10 2 88 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 5 0 1 3 350 0 27 27.56 0 5 5 1 5 0 0 1 0 356367 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 5 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 21 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 18 28.4411 2.39144 5 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 31 31 2 1 3
0 0 0 0 1 3 1 0 5 0 1 3 356 0 9 28.4411 1.77144 5 5 3 5 3 1 1 1 357667 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 2 28.4411 1.08256 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 7 -1 47 28.4411 0.393666 5 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 23 -1 53 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 5 0 1 3 40 -2 63 27.5652 0 6 6 1 5 0 0 1 0 358967 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 9 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 5 0 1 3 30 2 66 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 6 1 56 28.4844 2.387 5 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 3 1 0 5 0 1 3 2 0 8 28.4844 1.687 5 5 1 5 0 1 1 1 360266 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 28.4844 1.057 5 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.4844 0.357 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 4 28.4844 2.38478 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 3 1 0 5 0 1 3 3 0 5 28.4844 1.67922 5 5 3 5 3 1 1 1 361533 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 28.4844 1.04422 5 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 351 3 106 28.4844 0.409223 5 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 3 322 2 83 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 49 27.5813 0 4 4 3 5 3 0 1 0 362766 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 5 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 316 0 6 28.5184 2.31144 4 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 32 32 2 1 3
0 0 0 0 3 1 1 0 5 0 1 3 318 0 14 28.5184 1.67144 4 4 1 5 0 1 1 1 364032 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 323 0 15 28.5184 1.03144 4 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 321 1 48 28.5184 0.320333 4 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 54 28.5184 2.237 4 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 4 28.5184 1.592 4 4 3 5 3 1 1 1 365265 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 10 28.5184 0.875332 4 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 327 -1 45 28.5184 0.230332 4 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 342 -1 57 28.2164 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 4 1 0 5 0 1 3 1 -1 54 27.4997 0 5 5 2 5 2 0 1 0 366532 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 1 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 24 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 3 1 0 5 0 1 3 10 0 1 28.1367 2.08922 5 5 1 5 0 1 1 1 367765 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 11 0 1 28.1367 1.43922 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 13 -1 48 28.1367 0.789222 5 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 33 -2 69 28.1367 0.139222 6 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 28 27.5641 0 6 6 0 5 1 0 1 0 368998 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 3 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 3 31 2 66 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 12 2 61 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 2 27.5445 0 5 5 1 5 0 0 1 0 370231 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 4 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 356 1 56 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 331 2 88 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 18 27.5445 0 4 4 0 5 1 0 1 0 371464 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 15 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 10 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 3 27.6167 0 4 4 1 5 0 0 1 0 372663 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 28 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 332 -1 47 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 349 -1 39 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 357 0 25 27.5445 0 5 5 0 5 1 0 1 0 373896 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 11 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 9 -2 61 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 3 26 -1 58 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 4 0 5 0 1 3 42 0 22 27.5445 0 6 6 3 5 3 0 1 0 375129 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 3 42 0 24 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 3 26 2 73 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 5 1 59 28.1945 2.667 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 32.75 32.5 0 3 3
0 0 0 0 1 3 1 0 5 0 1 3 356 0 11 28.1945 2.012 5 5 1 5 0 1 1 1 376363 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 10 28.1945 1.357 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 23 28.1945 0.702001 5 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 15 28.1945 -0.0257773 5 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 3 1 0 5 0 1 3 1 0 6 27.9291 2.30033 5 5 0 5 1 1 1 1 377596 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 9 27.9291 1.64033 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 1 27.9291 0.980333 5 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 18 27.9291 0.320333 5 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 33 33 2 1 3
0 0 0 0 1 3 1 0 5 0 1 3 359 0 5 27.9291 2.07589 5 5 3 5 3 1 1 1 378795 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 4 27.9291 1.41089 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 356 1 57 27.9291 0.74589 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 33.25 33.25 2 1 3
