% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446489195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 8 0 2 3 287 -1 52 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 30.25 30.25 3 2 7
1 0 1 1 2 1 1 1 8 0 2 3 307 -1 56 28.2522 2.59867 4 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 30.75 30.75 3 2 7
1 0 1 1 3 1 1 1 8 0 2 3 314 0 15 28.2522 1.98367 4 4 7 0 0 1 1 1 399124 0 0 10 40 30.75 30.75 3 2 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 18 28.2522 1.30033 4 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 2 1 1 1 8 0 2 3 333 -1 45 28.2522 0.616999 4 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 30.75 30.75 2 3 7
1 0 1 1 1 2 1 1 8 0 2 3 351 -1 50 28.2522 -0.0663345 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 30.75 30.75 2 3 7
1 0 1 1 1 4 1 1 8 0 2 3 358 0 20 27.7036 0 5 5 7 1 1 0 1 0 400423 0 0 10 40 30.75 30.75 2 3 7
1 0 1 1 1 2 1 1 8 0 2 3 355 0 20 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 30.75 30.75 2 3 7
1 0 1 1 1 2 1 1 8 0 2 3 340 2 66 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 30.75 30.75 6 2 7
1 0 1 1 2 1 1 1 8 0 2 3 320 2 70 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 30.75 30.75 6 2 7
1 0 1 1 4 1 1 1 8 0 2 3 317 0 21 28.0195 0 4 4 7 3 3 0 1 1 401623 0 1 10 40 30.25 60 6 2 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 1 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 401790 0 1 10 40 30.25 60 6 2 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 2 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 401956 0 1 10 40 30.25 60 2 0 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 1 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 402123 0 1 10 40 30.25 60 2 0 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 0 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 402290 0 1 10 40 30.25 60 2 0 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 0 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 402456 0 1 10 40 30.25 60 2 0 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 0 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 402623 0 1 10 40 30.25 60 3 2 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 9 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 402789 0 1 10 40 30.25 60 3 2 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 2 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 402956 0 1 10 40 30.25 60 3 2 7
1 0 1 1 2 1 1 1 8 0 2 3 317 0 5 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 403123 0 1 10 40 30.25 60 3 2 7
1 1 1 1 1 2 1 1 9 0 2 3 2 0 23 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 30 60 2 3 8
1 1 1 1 1 2 1 1 9 0 2 3 5 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 30 58 2 3 8
1 1 1 1 1 2 1 1 9 0 2 3 10 -1 37 29 0 5 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 30 30 2 3 8
1 1 1 1 1 2 1 1 9 0 2 3 7 0 16 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 30 30 2 3 8
1 1 1 1 1 2 1 1 9 0 2 3 0 1 38 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 352 0 22 27 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 346 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 352 0 29 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 10 -2 64 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 27 -1 48 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 4 1 9 0 2 3 41 0 25 23.6666 0 6 6 7 2 2 0 1 0 414653 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 46 0 2 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 40 0 2 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 9 0 2 3 38 0 17 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 4 1 9 0 2 3 44 0 14 24.9999 0 6 6 7 3 3 0 1 0 415986 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 9 0 2 3 48 0 18 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 9 0 2 3 58 -1 33 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 1 2 9 0 2 3 74 -1 52 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 1 4 9 0 2 3 85 0 20 26.3332 0 7 7 7 2 2 0 1 0 417319 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 1 2 9 0 2 3 86 1 39 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 1 2 9 0 2 3 69 1 56 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 2 1 9 0 2 3 49 1 41 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 4 1 9 0 2 3 45 0 4 27.5333 0 6 6 7 1 1 0 1 0 418652 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 47 0 15 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 53 -1 38 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 70 -1 52 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 1 4 9 0 2 3 85 0 27 27.5333 0 7 7 7 0 0 0 1 0 419985 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 1 2 9 0 2 3 87 0 1 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 1 2 9 0 2 3 95 -1 52 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 30 30 0 2 8
1 1 1 1 1 1 1 2 9 0 2 3 114 -1 55 28.4 2.46367 7 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 30.5 30.5 5 2 8
3 1 1 1 1 1 1 1 9 0 2 3 130 -1 38 28.4 1.78589 0 0 7 2 2 1 1 1 421318 0 0 10 40 30.5 30.5 5 2 8
2 1 1 1 1 1 1 1 9 0 2 3 134 0 8 28.4 1.10811 0 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 30.5 30.5 5 2 8
2 1 1 1 1 1 1 1 9 0 2 3 122 1 49 28.4 0.498111 0 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 1 2 9 0 2 3 104 1 45 28.3085 0 7 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 1 4 9 0 2 3 93 0 11 27.6308 0 7 7 7 3 3 0 1 0 422618 0 0 10 40 30.5 30.5 2 3 8
1 1 1 1 1 1 1 2 9 0 2 3 96 0 6 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 30.5 30.5 2 3 8
1 1 1 1 1 1 1 2 9 0 2 3 96 0 13 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 30.5 30.5 2 3 8
1 1 1 1 1 1 1 2 9 0 2 3 92 0 18 28.6444 2.25367 7 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 31 31 2 3 8
1 1 1 1 1 1 1 3 9 0 2 3 87 0 13 28.6444 1.56478 7 7 7 0 0 1 1 1 423918 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 1 2 9 0 2 3 84 0 5 28.6444 0.875889 7 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 1 2 9 0 2 3 72 1 56 28.6444 0.187 7 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 53 2 71 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 4 1 9 0 2 3 40 0 24 27.5619 0 6 6 7 1 1 0 1 0 425217 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 40 0 28 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 53 -2 64 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 69 -1 45 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 1 4 9 0 2 3 87 -1 34 27.52 0 7 7 7 1 1 0 1 0 426517 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 2 9 0 2 3 90 0 2 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 2 9 0 2 3 71 2 69 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 2 1 9 0 2 3 52 1 45 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 3 1 9 0 2 3 42 0 2 28.14 2.107 6 6 7 0 0 1 1 1 427783 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 1 2 1 9 0 2 3 44 0 18 28.14 1.407 6 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 2 1 9 0 2 3 47 0 3 28.14 0.777 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 2 1 9 0 2 3 43 0 17 28.14 0.077 6 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 4 1 9 0 2 3 42 0 7 27.713 0 6 6 7 2 2 0 1 0 429050 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 2 1 9 0 2 3 43 0 15 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 28 2 63 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 10 2 71 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 4 1 1 9 0 2 3 351 1 49 27.4978 0 5 5 7 0 0 0 1 1 430349 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 343 0 13 26.8878 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 351 -1 50 26.21 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 13 -2 76 25.5322 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 4 1 9 0 2 3 37 -1 54 24.8545 0 6 6 7 1 1 0 1 0 431649 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 44 0 0 28.1767 0 6 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 9 0 2 3 53 -1 45 27.4989 0 6 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 9 0 2 3 71 -1 57 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 1 4 9 0 2 3 86 0 21 26.2111 0 7 7 7 3 3 0 1 0 432949 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 1 2 9 0 2 3 88 0 5 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 1 2 9 0 2 3 96 -1 51 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 30.5 30.5 2 3 8
2 1 1 1 1 1 1 1 9 0 2 3 116 -1 58 28.17 0 0 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 30.5 30.5 2 3 8
4 1 1 1 1 1 1 1 9 0 2 3 133 -1 33 27.4922 0 0 0 7 1 1 0 1 0 434282 0 0 10 40 30.5 30.5 2 3 8
2 1 1 1 1 1 1 1 9 0 2 3 138 0 4 29.5933 0 0 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 30.5 30.5 2 3 8
2 1 1 1 1 1 1 1 9 0 2 3 126 1 47 28.9156 0 0 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 1 2 9 0 2 3 107 2 66 28.4411 2.46033 7 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 1 3 9 0 2 3 87 2 60 28.4411 1.77144 7 7 7 1 1 1 1 1 435581 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 1 2 9 0 2 3 77 1 32 28.4411 1.15144 7 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 63 1 46 28.4411 0.462555 6 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 46 1 42 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 4 1 9 0 2 3 35 1 31 27.6397 0 6 6 7 0 0 0 1 1 436848 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 2 1 9 0 2 3 29 0 2 26.9619 0 6 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 30.5 30.5 0 2 8
0 0 0 0 1 1 2 0 9 0 2 3 21 1 32 26.2841 0 6 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 7 1 41 25.6063 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 8 24.9286 0 5 5 7 3 3 0 1 0 438181 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 14 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 12 -1 40 27.573 0 5 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 27 -1 58 26.963 0 6 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 4 0 9 0 2 3 42 -1 31 26.2852 0 6 6 7 2 2 0 1 0 439480 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 17 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 5 2 0 9 0 2 3 36 1 45 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 440147 1 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 19 1 48 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 3 1 0 9 0 2 3 6 0 5 27.4922 0 5 5 7 0 0 1 1 0 440813 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 7 0 15 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 30 30 0 2 3
0 0 0 0 5 2 1 0 9 0 2 3 356 2 72 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 441447 1 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 336 2 66 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 9 0 2 3 318 1 30 24.8889 0 4 4 7 1 1 0 1 0 442113 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 336 -2 82 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 30 30 0 2 3
0 0 0 0 5 2 1 0 9 0 2 3 1 -1 34 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 442780 1 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 341 3 112 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 30 30 5 2 3
0 0 0 0 3 1 1 0 9 0 2 3 315 1 31 26.4888 2.39589 4 4 7 2 2 1 1 1 443446 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 3 335 -3 112 26.4888 1.71811 4 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 5 2 1 0 9 0 2 3 14 -1 49 26.4888 1.04033 5 -1 -1 -1 -1 -1 -1 -1 444113 1 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 14 0 26 26.4888 0.362555 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 9 0 2 3 359 1 41 26.4888 2.18478 5 5 7 0 0 1 1 1 444779 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 352 0 18 26.4888 1.56478 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 5 0 9 0 2 3 1 -1 54 26.4888 0.875889 5 -1 -1 -1 -1 -1 -1 -1 445412 1 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 32 -4 123 26.4888 0.187 6 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 -2 87 26.4888 -0.018556 6 6 7 3 3 0 1 1 445946 0 1 10 40 30.5 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 52 26.4888 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 446112 0 1 10 40 30.5 60 0 2 3
0 0 0 0 1 5 2 0 9 0 2 3 45 -1 35 26.4888 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 446279 1 1 10 40 30.5 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 33 26.4888 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 446445 0 1 10 40 30.5 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 25 26.4888 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 446612 0 1 10 40 30.5 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 53 26.4888 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 446779 0 1 10 40 30.5 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 57 26.4888 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 446945 0 1 10 40 30.5 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 30 26.4888 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 447112 0 1 10 40 30.5 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 32 26.4888 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 447279 0 1 10 40 30.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 19 26.4888 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 447445 0 1 10 40 30.5 60 5 2 3
1 1 1 1 1 2 1 1 10 0 2 3 355 1 50 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 27 60 1 3 8
1 1 1 1 1 2 1 1 10 0 2 3 347 1 43 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 27 60 1 3 8
1 1 1 1 1 2 1 1 10 0 2 3 337 1 46 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 27 37.56 1 3 8
1 1 1 1 2 1 1 1 10 0 2 3 323 1 35 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 10 0 2 3 314 0 12 27.84 0 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 27 27 2 1 8
1 1 1 1 2 1 1 1 10 0 2 3 314 0 1 27.18 0 4 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 27 27 2 1 8
1 1 1 1 2 1 1 1 10 0 2 3 317 -1 30 26.52 0 4 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 27 27 2 1 8
1 1 1 1 2 1 1 1 10 0 2 3 330 -1 54 25.86 0 4 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 27 27 2 1 8
1 1 1 1 1 2 1 1 10 0 2 3 343 0 23 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 27 27 1 0 8
1 1 1 1 1 2 1 1 10 0 2 3 351 0 18 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 27 27 1 0 8
1 1 1 1 1 4 1 1 10 0 2 3 359 0 24 23.8201 0 5 5 7 0 0 0 1 0 459209 0 0 10 40 27 27 1 0 8
1 1 1 1 1 2 1 1 10 0 2 3 0 0 4 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 27 27 1 0 8
1 1 1 1 1 2 1 1 10 0 2 3 344 1 52 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 27 27 4 1 8
1 1 1 1 2 1 1 1 10 0 2 3 323 1 44 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 27 27 4 1 8
1 1 1 1 4 1 1 1 10 0 2 3 311 0 27 25.1801 0 4 4 7 2 2 0 1 0 460675 0 0 10 40 27 27 4 1 8
1 1 1 1 2 1 1 1 10 0 2 3 306 0 14 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 27 27 4 1 8
1 1 1 1 2 1 1 1 10 0 2 3 305 0 1 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 27 27 8 0 8
1 1 1 1 2 1 1 1 10 0 2 3 306 0 9 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 27 27 1 3 8
1 1 1 1 4 1 1 1 10 0 2 3 312 0 21 26.4801 0 4 4 7 1 1 0 1 0 462175 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 10 0 2 3 316 0 19 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 10 0 2 3 329 -2 68 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 27 27 1 3 8
1 1 1 1 1 2 1 1 10 0 2 3 352 -2 71 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 27 27 2 1 8
1 1 1 1 1 4 1 1 10 0 2 3 6 0 16 27.54 0 5 5 7 3 3 0 1 0 463641 0 0 10 40 27 27 2 1 8
