% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445980624
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 4 4 45 0 13 25.1444 0 6 -1 -1 -1 -1 -1 -1 -1 461408 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 10 25.1444 0 6 -1 -1 -1 -1 -1 -1 -1 461575 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 7 25.1444 0 6 -1 -1 -1 -1 -1 -1 -1 461742 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 25.1444 0 6 -1 -1 -1 -1 -1 -1 -1 461908 0 1 10 40 29 60 4 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 25.1444 0 6 -1 -1 -1 -1 -1 -1 -1 462075 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 4 3 -1 30 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 9 0 28 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 26 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 27 37.56 7 0 3
0 0 0 0 1 1 2 0 9 0 4 4 25 0 27 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 15 1 58 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 2 0 10 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 2 0 25 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 7 0 5 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 26 -1 59 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 -1 54 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 4 0 9 0 4 4 45 -1 50 23.8201 0 6 6 1 0 0 0 1 0 474905 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 -1 49 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 -1 51 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 -2 62 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 9 0 4 4 45 -1 37 25.1801 0 6 6 3 3 3 0 1 0 476371 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 23 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 9 0 4 4 29 2 70 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 5 1 47 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 9 0 4 4 352 0 15 26.4801 0 5 5 3 3 3 0 1 0 477871 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 347 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 9 0 4 4 330 1 54 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 1 39 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 5 27.54 0 4 4 1 0 0 0 1 0 479337 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 320 0 24 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 321 0 10 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 26 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 17 27.48 0 4 4 2 2 2 0 1 0 480837 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 323 -1 49 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 342 -1 50 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 9 0 4 4 357 0 27 27.54 0 5 5 0 1 1 0 1 0 482303 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 355 0 1 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 353 0 4 28.38 2.48367 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 9 0 4 4 359 0 19 28.38 1.81144 5 5 3 3 3 1 1 1 483770 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 26 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 18 -1 42 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 9 0 4 4 35 -1 42 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 4 0 9 0 4 4 45 -1 35 27.5486 0 6 6 2 2 2 0 1 1 485236 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 27 26.8886 0 6 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 17 26.2286 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 20 25.5686 0 6 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 9 0 4 4 45 0 19 24.9086 0 6 6 3 3 3 0 1 0 486702 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 16 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 36 1 45 27.5886 0 6 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 14 1 54 26.8686 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 9 0 4 4 358 1 44 26.2097 0 5 5 2 2 2 0 1 1 488202 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 356 0 2 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 3 -1 41 24.9142 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 24 -1 48 24.2075 0 5 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 9 0 4 4 44 -1 31 23.5597 0 6 6 0 1 1 0 1 0 489702 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 5 26.9119 0 6 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 12 26.2052 0 6 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 14 25.5575 0 6 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 4 0 9 0 4 4 45 0 10 24.9097 0 6 6 3 3 3 0 1 0 491201 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 11 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 10 27.5552 0 6 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 13 27.0841 2.487 6 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 3 0 9 0 4 4 45 0 12 27.0841 1.827 6 6 3 3 3 1 1 1 492701 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 44 0 14 27.0841 1.167 6 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 26 1 59 27.0841 0.507002 6 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 4 1 54 26.9971 0 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 27 27 0 2 3
0 0 0 0 1 3 1 0 9 0 4 4 354 0 1 26.2771 0 5 5 2 2 2 1 1 0 494200 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 353 0 1 25.626 0 5 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 343 1 45 24.9782 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 9 0 4 4 325 1 45 24.3304 0 4 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 13 23.6238 0 4 4 3 3 3 0 1 0 495700 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 9 0 4 4 317 0 18 26.976 0 4 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 328 -1 31 26.3282 0 4 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 342 -1 35 25.6215 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 9 0 4 4 353 0 27 24.9737 0 5 5 2 2 2 0 1 0 497200 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 6 28.326 0 5 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 1 27.6193 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 1 0 7 26.9715 0 5 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 9 0 4 4 4 0 9 26.3237 0 5 5 0 1 1 0 1 0 498699 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 1 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 13 0 28 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 26 -1 41 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 9 0 4 4 45 -1 46 27.4678 0 6 6 1 0 0 0 1 0 500232 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 14 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 7 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 10 28.3511 2.487 6 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 3 0 9 0 4 4 45 0 9 28.3511 1.827 6 6 3 3 3 1 1 1 501732 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 9 0 4 4 44 0 1 28.3511 1.167 6 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 9 0 4 4 35 1 40 28.3511 0.507002 6 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 18 1 46 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 9 0 4 4 4 0 22 27.6041 0 5 5 3 3 3 0 1 0 503198 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 1 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 346 1 54 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 9 0 4 4 326 1 45 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 27 27 5 1 3
0 0 0 0 3 1 1 0 9 0 4 4 315 0 25 27.96 2.23922 4 4 0 1 1 1 1 1 504665 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 7 27.96 1.567 4 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 326 -1 49 27.96 0.894777 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 345 -1 43 27.96 0.222555 5 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 27 27.5 0 2 3
0 0 0 0 1 4 1 0 9 0 4 4 346 -1 30 27.96 0.162555 5 5 2 2 2 0 1 1 505931 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 28 27.96 0.162555 5 -1 -1 -1 -1 -1 -1 -1 506098 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 21 27.96 0.162555 5 -1 -1 -1 -1 -1 -1 -1 506264 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 19 27.96 0.162555 5 -1 -1 -1 -1 -1 -1 -1 506431 0 1 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 13 27.96 0.162555 5 -1 -1 -1 -1 -1 -1 -1 506597 0 1 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 6 27.96 0.162555 5 -1 -1 -1 -1 -1 -1 -1 506764 0 1 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 10 27.96 0.162555 5 -1 -1 -1 -1 -1 -1 -1 506931 0 1 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 7 27.96 0.162555 5 -1 -1 -1 -1 -1 -1 -1 507097 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 3 27.96 0.162555 5 -1 -1 -1 -1 -1 -1 -1 507264 0 1 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 9 0 4 4 346 0 4 27.96 0.162555 5 -1 -1 -1 -1 -1 -1 -1 507431 0 1 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 13 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 11 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 40 51.5556 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 4 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 4 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 20 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 4 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 3 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 353 1 39 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 518161 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 331 3 116 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 78 23.3334 0 4 4 6 5 5 1 1 0 518661 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 10 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 10 0 0 0 322 -2 66 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 345 -2 74 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 10 0 0 0 0 -1 32 23.3337 0 5 5 6 5 5 1 1 0 519661 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 19 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 14 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 22 -3 93 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 42 -2 85 23.3341 0 6 6 6 5 5 1 1 0 520661 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 3 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 18 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 10 0 0 0 41 0 15 23.3345 0 6 6 6 5 5 1 1 0 521660 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 34 1 40 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 10 0 0 0 21 2 69 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 4 1 56 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 10 23.3348 0 5 5 6 5 5 1 1 0 522660 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 4 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 10 0 0 0 353 2 79 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 10 0 0 0 329 3 98 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 3 92 23.3352 0 4 4 6 5 5 1 1 0 523660 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 12 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 320 0 25 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 8 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 321 0 12 23.3355 0 4 4 6 5 5 1 1 0 524660 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 325 0 19 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 326 0 8 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 317 1 42 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 2 23.3359 0 4 4 6 5 5 1 1 0 525659 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 23 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 40 40 4 3 3
0 0 0 1 2 1 1 1 10 0 0 0 322 0 9 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 322 0 11 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 10 0 0 0 318 0 14 23.3362 0 4 4 6 5 5 1 1 0 526659 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 19 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 10 0 0 0 314 0 8 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 10 0 0 0 311 0 4 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 10 0 0 0 310 0 2 23.3366 0 4 4 6 5 5 1 1 0 527659 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 310 0 4 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 300 2 91 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 528159 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 10 0 0 0 280 2 77 23.9592 0 3 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 40 40 5 3 5
0 0 0 3 1 1 1 1 10 0 0 0 270 3 90 23.3369 0 3 3 6 5 5 1 1 0 528659 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 1 54 25.2928 0 3 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 40 40 6 3 5
