% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446237077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 3 3 7 0 3 25.1388 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 1 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 7 0 8 25.1388 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 1 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 7 0 7 25.1388 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 1 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 3 3 357 0 24 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 353 0 25 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 348 0 26 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 345 0 23 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 28 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 6 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 7 0 3 3 2 0 6 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 7 0 3 3 15 -1 36 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 7 0 3 3 29 -1 30 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 7 0 3 3 38 0 9 23.9445 0 6 6 5 5 1 0 1 0 448945 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 7 0 3 3 35 0 28 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 3 3 17 1 52 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 5 0 9 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 7 0 3 3 3 0 3 25.2778 0 5 5 5 5 0 0 1 0 450544 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 17 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 7 0 3 3 357 0 1 26.6112 0 5 5 5 5 1 0 1 0 452144 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 357 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 4 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 357 0 2 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 7 0 3 3 359 0 10 28.6667 1.53367 5 5 5 5 1 1 1 1 453710 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 3 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 7 0 3 3 2 0 1 27.643 0 5 5 5 5 2 0 1 0 455277 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 3 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 19 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 7 0 3 3 357 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 7 0 3 3 1 0 9 27.5066 0 5 5 5 5 3 0 1 0 456843 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 6 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 13 -1 32 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 7 0 3 3 29 -1 37 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 7 0 3 3 42 0 24 27.5066 0 6 6 5 5 2 0 1 0 458409 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 7 0 3 3 43 0 16 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 7 0 3 3 26 1 56 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 9 0 25 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 7 0 3 3 4 0 14 27.5066 0 5 5 5 5 1 0 1 0 459975 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 1 33 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 25.5 25.5 0 1 3
0 0 0 1 1 2 1 1 7 0 3 3 339 1 50 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 321 1 35 28.3 2.49367 4 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 26 26 0 1 5
0 0 0 1 3 1 1 1 7 0 3 3 317 0 1 28.3 1.85811 4 4 5 5 3 1 1 1 461542 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 7 0 3 3 311 1 33 28.3 1.16478 4 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 7 0 3 3 294 1 49 28.3 0.529222 4 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 26 26 5 3 5
0 0 0 2 1 1 1 1 7 0 3 3 274 1 46 28.233 0 3 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 26 26 5 3 5
0 0 0 4 1 1 1 1 7 0 3 3 270 0 0 27.5974 0 3 3 5 5 3 0 1 0 463075 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 7 0 3 3 271 0 2 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 7 0 3 3 273 0 4 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 7 0 3 3 273 0 18 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 26 26 0 0 5
0 0 0 4 1 1 1 1 7 0 3 3 270 1 30 27.4645 0 3 3 5 5 2 0 1 1 464641 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 5 26.8411 0 3 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 12 26.1611 0 3 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 9 25.4811 0 3 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 25.5 25.5 3 3 5
0 0 0 3 1 1 1 1 7 0 3 3 270 0 18 25.3111 2.20478 3 3 5 5 3 1 1 1 466174 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 9 25.3111 1.51144 3 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 8 25.3111 0.81811 3 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 23 25.3111 0.182555 3 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 26 26 0 1 5
0 0 0 4 1 1 1 1 7 0 3 3 270 0 11 24.9041 0 3 3 5 5 1 0 1 1 467740 0 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 10 24.2241 0 3 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 25.5 25.5 5 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 7 23.6007 0 3 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 25.5 25.5 5 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 10 22.9207 0 3 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 25.5 25.5 5 3 5
0 0 0 3 1 1 1 1 7 0 3 3 270 0 11 22.5807 2.32033 3 3 5 5 2 1 1 1 469306 0 0 10 40 26 26 5 3 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 7 22.5807 1.68478 3 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 7 0 3 3 281 -1 54 22.5807 0.991444 3 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 7 0 3 3 302 -1 48 22.5807 0.355888 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 25.5 26 0 0 5
0 0 0 1 4 1 1 1 7 0 3 3 303 -1 34 22.5807 0.299221 4 4 5 5 2 0 1 1 470606 0 1 10 40 25.5 60 0 0 5
0 0 0 1 2 1 1 1 7 0 3 3 303 -1 30 22.5807 0.299221 4 -1 -1 -1 -1 -1 -1 -1 470773 0 1 10 40 25.5 60 8 0 5
0 0 0 1 2 1 1 1 7 0 3 3 303 0 26 22.5807 0.299221 4 -1 -1 -1 -1 -1 -1 -1 470939 0 1 10 40 25.5 60 3 3 5
0 0 0 1 2 1 1 1 7 0 3 3 303 0 25 22.5807 0.299221 4 -1 -1 -1 -1 -1 -1 -1 471106 0 1 10 40 25.5 60 3 3 5
0 0 0 1 2 1 1 1 7 0 3 3 303 0 29 22.5807 0.299221 4 -1 -1 -1 -1 -1 -1 -1 471273 0 1 10 40 25.5 60 3 3 5
0 0 0 1 2 1 1 1 7 0 3 3 303 -2 60 22.5807 0.299221 4 -1 -1 -1 -1 -1 -1 -1 471439 0 1 10 40 25.5 60 3 3 5
0 0 0 1 2 1 1 1 7 0 3 3 303 1 66 22.5807 0.299221 4 -1 -1 -1 -1 -1 -1 -1 471606 0 1 10 40 25.5 60 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 303 0 29 22.5807 0.299221 4 -1 -1 -1 -1 -1 -1 -1 471773 0 1 10 40 25.5 60 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 303 0 14 22.5807 0.299221 4 -1 -1 -1 -1 -1 -1 -1 471939 0 1 10 40 25.5 60 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 303 0 22 22.5807 0.299221 4 -1 -1 -1 -1 -1 -1 -1 472106 0 1 10 40 25.5 60 0 1 5
0 0 0 0 1 2 1 0 8 0 3 3 359 0 7 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 3 3 356 0 8 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 25 40.5555 7 0 3
0 0 0 0 1 2 1 0 8 0 3 3 353 0 4 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 7 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 2 0 2 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 2 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 11 -1 51 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 8 0 3 3 32 -1 47 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 15 23.9445 0 6 6 5 5 3 0 1 0 483270 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 8 0 3 3 34 1 39 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 8 0 3 3 37 -1 55 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 28 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 22 25.2778 0 6 6 5 5 2 0 1 0 484869 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 44 0 15 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 29 1 59 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 8 1 36 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 8 0 3 3 7 0 2 26.6112 0 5 5 5 5 0 0 1 0 486469 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 8 0 3 3 3 0 10 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 8 0 3 3 15 -2 72 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 8 0 3 3 40 -1 54 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 24 27.5 0 6 6 5 5 2 0 1 0 488069 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 8 0 3 3 34 1 49 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 10 1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 22 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 25 25 5 2 3
0 0 0 0 1 3 1 0 8 0 3 3 352 0 5 27.5 0 5 5 5 5 2 1 1 0 489668 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 8 0 3 3 359 0 18 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 8 0 3 3 10 -1 36 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 8 0 3 3 25 -1 50 25.5366 2.667 6 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 25 24.5 6 1 3
0 0 0 0 1 1 3 0 8 0 3 3 39 0 21 25.5366 2.00033 6 6 5 5 0 1 1 1 491268 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 43 0 6 25.5366 1.33367 6 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 29 1 56 25.5366 0.666999 6 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 8 2 70 25.5366 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 8 0 3 3 358 0 11 24.9808 0 5 5 5 5 3 0 1 0 492867 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 8 0 3 3 356 0 1 28.3141 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 8 0 3 3 3 0 11 27.6474 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 8 0 3 3 3 0 8 26.9808 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 8 0 3 3 0 0 4 26.3141 0 5 5 5 5 0 0 1 0 494467 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 25 25 6 0 3
0 0 0 1 1 2 1 1 8 0 3 3 4 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 8 0 3 3 6 0 1 28.6667 2.157 5 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 3 1 1 8 0 3 3 5 0 2 28.6667 1.477 5 5 5 5 0 1 1 1 496067 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 8 0 3 3 3 0 2 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 8 0 3 3 2 0 2 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 8 0 3 3 3 0 1 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 25 25 5 2 5
0 0 0 1 1 4 1 1 8 0 3 3 2 0 0 27.6008 0 5 5 5 5 2 0 1 1 497633 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 8 0 3 3 2 0 2 26.9341 0 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 8 0 3 3 340 2 70 26.2675 0 5 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 8 0 3 3 319 0 29 25.6008 0 4 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 25 25 6 1 5
0 0 0 1 4 1 1 1 8 0 3 3 307 0 22 24.9341 0 4 4 5 5 3 0 1 0 499233 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 8 0 3 3 305 0 3 28.2675 0 4 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 307 0 6 27.6008 0 4 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 311 0 7 26.9341 0 4 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 25 25 7 0 5
0 0 0 1 4 1 1 1 8 0 3 3 315 0 10 26.2675 0 4 4 5 5 2 0 1 0 500832 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 318 0 15 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 8 0 3 3 328 0 28 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 8 0 3 3 343 -1 49 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 25 25 6 0 5
0 0 0 1 1 3 1 1 8 0 3 3 2 -1 33 27.5 0 5 5 5 5 2 1 1 0 502432 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 8 0 3 3 5 0 20 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 8 0 3 3 14 -2 70 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 8 0 3 3 37 -1 53 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 3 1 8 0 3 3 51 0 25 25.4278 2.05589 6 6 5 5 3 1 1 1 504065 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 8 0 3 3 57 0 2 25.4278 1.38922 6 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 8 0 3 3 40 1 45 25.4278 0.722555 6 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 8 0 3 3 21 1 48 25.4278 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 25 25 6 1 5
0 0 0 1 1 4 1 1 8 0 3 3 1 1 36 24.9274 0 5 5 5 5 0 0 1 0 505664 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 8 0 3 3 357 0 2 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 8 0 3 3 344 1 53 27.5941 0 5 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 325 1 42 26.9274 0 4 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 25 25 7 0 5
0 0 0 1 4 1 1 1 8 0 3 3 313 0 7 26.2608 0 4 4 5 5 1 0 1 0 507264 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 312 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 312 0 2 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 8 0 3 3 313 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 4 1 1 1 8 0 3 3 314 0 2 27.5156 0 4 4 5 5 2 0 1 1 508863 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 8 0 3 3 315 0 2 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 8 0 3 3 327 -1 34 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 8 0 3 3 345 -1 38 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 3 1 1 8 0 3 3 0 0 26 24.8477 0 5 5 5 5 0 1 1 0 510496 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 8 0 3 3 6 0 0 24.2044 0 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 24 24 5 2 5
0 0 0 0 1 2 1 0 8 0 3 3 348 1 57 23.5111 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 24 24 6 1 3
