% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447798631
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 1 2 0 5 0 1 4 27 1 47 27.5663 0 6 -1 -1 -1 -1 -1 -1 -1 286918 1 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 6 2 63 26.8596 0 5 -1 -1 -1 -1 -1 -1 -1 287318 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 5 0 1 4 352 2 66 26.2119 0 5 5 3 5 3 0 1 0 287684 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 4 328 2 69 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 5 1 0 5 0 1 4 315 1 51 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 288451 1 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 15 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 288817 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 5 0 1 4 317 0 26 27.5266 0 4 4 0 5 1 0 1 0 289184 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 4 350 -3 108 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 5 2 1 0 5 0 1 4 353 1 59 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 289950 1 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 4 322 3 106 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 1 52 27.4789 0 4 4 2 5 2 0 1 1 290717 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 1 50 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 26 26 6 0 3
0 0 0 0 2 5 1 0 5 0 1 4 322 -1 39 26.15 0 4 -1 -1 -1 -1 -1 -1 -1 291483 1 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 341 -1 56 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 291817 0 1 10 40 25.5 60 6 1 3
0 0 0 0 1 4 1 0 5 0 1 4 341 -2 60 25.5733 0 5 5 1 5 0 0 1 1 291983 0 1 10 40 25.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 341 0 28 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 292150 0 1 10 40 25.5 60 6 1 3
0 0 0 1 1 2 1 5 5 0 1 4 341 0 22 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 292316 1 1 10 40 25.5 60 1 2 5
0 0 0 1 1 2 1 1 5 0 1 4 341 0 17 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 292483 0 1 10 40 25.5 60 1 2 5
0 0 0 1 1 2 1 1 5 0 1 4 341 0 3 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 292650 0 1 10 40 25.5 60 1 2 5
0 0 0 1 1 2 1 1 5 0 1 4 341 0 26 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 292816 0 1 10 40 25.5 60 1 2 5
0 0 0 1 1 2 1 1 5 0 1 4 341 1 35 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 292983 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 2 1 1 5 0 1 4 341 1 36 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 293150 0 1 10 40 25.5 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 4 341 0 1 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 293316 0 1 10 40 25.5 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 4 341 0 7 25.5733 0 5 -1 -1 -1 -1 -1 -1 -1 293483 0 1 10 40 25.5 60 4 3 5
1 0 1 1 1 2 1 1 6 0 1 5 358 0 15 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 27 60 4 3 7
1 0 1 1 1 2 1 1 6 0 1 5 357 0 7 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 306546 0 0 10 40 27 60 4 3 7
1 0 1 1 1 2 1 1 6 0 1 5 354 0 17 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 27 37.56 4 3 7
1 0 1 1 1 2 1 1 6 0 1 5 352 0 5 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 27 27 4 3 7
1 0 1 1 1 2 1 1 6 0 1 5 358 0 24 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 6 0 1 5 2 0 4 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 6 0 1 5 3 0 2 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 6 0 1 5 0 1 34 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 6 0 1 5 335 1 58 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 6 0 1 5 315 1 43 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 27 27 5 1 7
1 0 1 1 4 1 1 1 6 0 1 5 315 0 15 23.8201 0 4 4 3 5 3 0 1 0 309712 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 6 0 1 5 321 0 13 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 6 0 1 5 318 0 13 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 6 0 1 5 310 0 12 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 27 27 5 2 7
1 0 1 1 4 1 1 1 6 0 1 5 312 0 12 25.1801 0 4 4 0 5 1 0 1 0 311178 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 6 0 1 5 315 0 9 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 6 0 1 5 326 -1 50 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 6 0 1 5 349 -1 45 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 27 27 4 3 7
1 0 1 1 1 4 1 1 6 0 1 5 3 0 26 26.4801 0 5 5 1 5 0 0 1 0 312678 0 0 10 40 27 27 4 3 7
1 0 1 1 1 2 1 1 6 0 1 5 6 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 27 27 4 3 7
1 0 1 1 1 2 1 1 6 0 1 5 358 0 19 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 27 27 4 3 7
1 0 1 1 1 2 1 1 6 0 1 5 357 0 12 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 27 27 2 0 7
1 0 1 1 1 4 1 1 6 0 1 5 1 0 6 27.54 0 5 5 2 5 2 0 1 0 314144 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 6 0 1 5 3 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 6 0 1 5 345 1 54 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 6 0 1 5 322 1 51 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 27 27 5 1 7
1 0 1 1 4 1 1 1 6 0 1 5 311 0 12 27.54 0 4 4 2 5 2 0 1 0 315611 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 6 0 1 5 318 0 1 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 6 0 1 5 305 1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 27 27 5 1 7
1 0 1 2 1 1 1 1 6 0 1 5 281 2 60 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 27 27 5 2 7
1 0 1 4 1 1 1 1 6 0 1 5 265 0 28 27.48 0 3 3 1 5 0 0 1 0 317110 0 0 10 40 27 27 5 2 7
1 0 1 2 1 1 1 1 6 0 1 5 268 0 28 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 27 27 5 2 7
1 0 1 2 1 1 1 1 6 0 1 5 288 -2 70 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 6 0 1 5 307 -1 36 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 27 27 8 0 7
1 0 1 1 3 1 1 1 6 0 1 5 313 0 6 27.54 0 4 4 0 5 1 1 1 0 318577 0 0 10 40 27 27 4 3 7
1 0 1 1 2 1 1 1 6 0 1 5 316 0 10 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 2 1 1 1 6 0 1 5 302 2 70 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 26.5 26.5 4 3 7
1 0 1 2 1 1 1 1 6 0 1 5 273 2 80 25.5345 0 3 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 26.5 26.5 4 3 7
1 0 1 4 1 1 1 1 6 0 1 5 278 0 27 24.8278 0 3 3 3 5 3 0 1 0 320110 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 2 1 1 1 6 0 1 5 325 -1 59 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 26.5 26.5 2 0 7
0 0 0 0 2 1 1 0 6 0 1 5 320 1 54 27.5322 0 4 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 2 70 27.1789 2.367 4 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 27 27 2 0 3
0 0 0 0 3 1 1 0 6 0 1 5 315 0 1 27.1789 1.647 4 4 2 5 2 1 1 1 321609 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 20 27.1789 0.987002 4 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 29 27.1789 0.327002 4 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 23 26.9119 0 4 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 26 26.2519 0 4 4 0 5 1 0 1 0 323076 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 317 0 21 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 335 -2 65 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 354 0 29 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 27.5 27 5 2 3
0 0 0 0 1 3 1 0 6 0 1 5 2 0 7 28.2 1.99478 5 5 1 5 0 1 1 1 324542 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 358 0 23 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 5 338 2 62 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 5 316 2 61 28.2 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 14 27.5497 0 4 4 2 5 2 0 1 0 326008 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 5 318 0 28 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 5 333 -1 53 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 5 354 -1 44 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 3 1 0 6 0 1 5 2 0 17 28.1055 2.107 5 5 3 5 3 1 1 1 327441 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 1 5 0 1 36 28.1055 1.42256 5 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 1 5 341 1 57 28.1055 0.738111 5 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 6 0 1 5 319 1 53 28.1055 0.0569993 4 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 1 33 27.5597 0 4 4 1 5 0 0 1 1 328874 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 5 317 0 26 26.8874 0 4 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 333 -2 67 26.2152 0 4 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 353 0 26 25.543 0 5 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 6 0 1 5 355 0 5 24.8708 0 5 5 2 5 2 0 1 0 330340 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 352 0 16 28.1985 0 5 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 9 -1 51 27.5263 0 5 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 5 35 -2 70 26.8541 0 6 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 4 0 6 0 1 5 45 -1 32 26.1818 0 6 6 0 5 1 0 1 0 331807 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 27 29.5096 0 6 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 5 26 2 61 28.8985 0 6 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 5 6 0 29 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 3 1 0 6 0 1 5 359 0 14 28.1652 2.04478 5 5 2 5 2 1 1 1 333240 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 1 5 358 0 0 28.1652 1.36033 5 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 1 5 359 0 6 28.1652 0.675888 5 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 1 5 359 0 1 28.1652 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 6 0 1 5 1 0 6 27.5604 0 5 5 0 5 1 0 1 1 334673 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 5 1 0 2 26.8882 0 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 27.5 27.5 5 1 3
0 0 0 1 1 2 1 1 6 0 1 5 14 -2 68 26.2159 0 5 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 6 0 1 5 37 -1 50 25.5437 0 6 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 4 1 6 0 1 5 44 0 11 24.8715 0 6 6 3 5 3 0 1 0 336139 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 6 0 1 5 36 0 19 28.1993 0 6 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 6 0 1 5 37 0 14 27.527 0 6 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 6 0 1 5 43 0 20 26.9159 0 6 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 4 1 6 0 1 5 44 0 11 26.7948 0 6 6 0 5 1 0 1 1 337405 0 1 10 40 27 60 4 3 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 12 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 337572 0 1 10 40 27 60 4 3 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 3 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 337739 0 1 10 40 27 60 4 3 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 3 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 337905 0 1 10 40 27 60 2 0 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 0 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 338072 0 1 10 40 27 60 2 0 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 3 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 338238 0 1 10 40 27 60 2 0 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 0 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 338405 0 1 10 40 27 60 2 0 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 1 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 338572 0 1 10 40 27 60 5 1 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 2 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 338738 0 1 10 40 27 60 5 1 5
0 0 0 1 1 1 2 1 6 0 1 5 44 0 5 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 338905 0 1 10 40 27 60 5 1 5
1 0 1 1 1 2 1 1 7 0 1 5 359 0 8 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 27 60 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 357 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 27 60 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 355 0 7 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 27 37.56 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 352 0 22 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 0 0 23 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 7 0 1 5 7 0 3 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 7 0 1 5 3 0 9 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 7 0 1 5 2 0 25 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 7 0 1 5 22 -2 69 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 7 0 1 5 40 0 28 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 4 1 7 0 1 5 44 0 8 23.8201 0 6 6 2 5 2 0 1 0 349003 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 7 0 1 5 42 0 2 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 27 27 3 2 7
1 0 1 1 1 1 2 1 7 0 1 5 45 0 16 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 7 0 1 5 47 0 5 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 4 1 7 0 1 5 48 0 3 25.1801 0 6 6 3 5 3 0 1 0 350469 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 7 0 1 5 46 0 22 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 7 0 1 5 30 1 44 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 7 0 1 5 7 1 50 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 27 27 4 1 7
1 0 1 1 1 4 1 1 7 0 1 5 0 0 2 26.4801 0 5 5 1 5 0 0 1 0 351968 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 2 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 1 0 2 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 27 27 6 2 7
1 0 1 1 1 4 1 1 7 0 1 5 0 0 3 27.54 0 5 5 2 5 2 0 1 0 353435 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 7 0 1 5 357 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 7 0 1 5 345 1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 27 27 6 2 7
1 0 1 1 2 1 1 1 7 0 1 5 324 2 60 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 27 27 3 2 7
1 0 1 1 4 1 1 1 7 0 1 5 313 0 8 27.48 0 4 4 0 5 1 0 1 0 354934 0 0 10 40 27 27 3 2 7
1 0 1 1 2 1 1 1 7 0 1 5 319 -1 33 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 27 27 3 2 7
1 0 1 1 2 1 1 1 7 0 1 5 337 -2 64 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 7 0 1 5 354 0 29 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 27 27 6 3 7
1 0 1 1 1 4 1 1 7 0 1 5 3 0 7 27.54 0 5 5 3 5 3 0 1 0 356401 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 7 0 1 5 5 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 7 0 1 5 2 0 16 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 7 0 1 5 358 0 7 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 27 27 8 0 7
1 0 1 1 1 4 1 1 7 0 1 5 359 0 9 27.54 0 5 5 2 5 2 0 1 0 357867 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 3 0 17 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 16 -1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 27 27 4 1 7
1 0 1 1 1 1 2 1 7 0 1 5 35 -1 47 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 1 1 4 1 7 0 1 5 45 0 16 27.4945 0 6 6 0 5 1 0 1 1 359367 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 2 1 7 0 1 5 45 0 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 26.5 26.5 6 2 7
0 0 0 0 1 1 2 0 7 0 1 5 45 0 10 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 26.5 26.5 6 2 3
