% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444844435
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 0 0 315 1 48 23.1668 0 4 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 15 15 2 3 3
0 0 0 0 3 1 1 0 0 0 0 0 315 2 68 22.5001 0 4 4 6 5 5 1 1 0 92898 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 1 31 24.516 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 2 62 23.8271 0 4 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 0 0 0 0 315 1 58 23.1727 0 4 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 3 1 1 0 0 0 0 0 315 1 35 22.5182 0 4 4 6 5 5 1 1 0 95465 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 0 20 24.513 0 4 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 1 38 23.8374 0 4 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 2 64 23.1619 0 4 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 16 16 1 1 3
0 0 0 0 3 1 1 0 0 0 0 0 315 0 2 22.4864 0 4 4 6 5 5 1 1 0 97998 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 0 0 0 0 319 -1 40 24.4967 0 4 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 0 0 0 0 318 0 23 23.8367 0 4 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 0 0 0 0 315 0 4 23.1767 0 4 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 3 1 1 0 0 0 0 0 317 0 26 22.5167 0 4 4 6 5 5 1 1 0 100398 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 0 0 0 0 328 -2 70 24.5154 0 4 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 0 0 0 0 26 -2 79 23.8454 0 5 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 0 0 0 0 45 0 6 23.1754 0 6 -1 -1 -1 -1 -1 -1 -1 102198 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 3 1 0 0 0 0 0 17 1 46 22.5054 0 5 5 6 5 5 1 0 0 102798 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 0 0 0 0 355 0 16 21.8354 0 5 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 0 0 0 0 357 0 15 21.1654 0 5 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 0 0 0 0 359 0 0 20.4954 0 5 -1 -1 -1 -1 -1 -1 -1 104598 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 3 1 0 0 0 0 0 359 0 0 19.8254 0 5 5 6 5 5 1 1 0 105198 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 0 0 0 0 358 0 18 21.8518 0 5 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 0 0 0 0 328 2 64 21.1719 0 4 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 0 0 0 0 315 1 49 20.4919 0 4 -1 -1 -1 -1 -1 -1 -1 106965 0 0 10 40 17 17 3 3 3
0 0 0 0 3 1 1 0 0 0 0 0 315 2 65 19.8497 0 4 4 6 5 5 1 1 0 107532 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 0 0 0 0 315 0 16 21.8283 0 4 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 17.25 17.25 1 1 3
0 0 0 1 1 2 1 1 0 0 0 0 346 -1 49 21.1767 0 5 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 2 1 1 0 0 0 0 2 0 19 20.525 0 5 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 3 1 1 0 0 0 0 1 0 8 19.835 0 5 5 6 5 5 1 1 0 109865 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 0 0 0 0 11 -3 110 21.8425 0 5 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 2 0 0 0 0 82 -2 77 21.1814 0 7 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 2 0 0 0 0 81 1 59 20.5203 0 7 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 3 1 0 0 0 0 36 1 55 19.8592 0 6 6 6 5 5 1 1 0 112131 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 41 1 30 21.8573 0 6 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 61 -2 82 21.1868 0 6 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 1 2 0 0 0 0 90 -1 49 20.5162 0 7 -1 -1 -1 -1 -1 -1 -1 113831 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -1 46 19.8457 0 7 7 6 5 5 1 1 0 114398 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 1 2 0 0 0 0 83 1 48 21.8343 0 7 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 0 0 0 0 42 2 66 21.1943 0 6 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 3 0 16 20.5143 0 5 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 3 1 0 0 0 0 42 -2 80 19.8343 0 6 6 6 5 5 1 1 0 116631 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 0 0 0 0 49 0 10 21.854 0 6 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 1 2 1 0 0 0 0 22 1 45 21.1646 0 6 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 2 1 1 0 0 0 0 357 0 19 20.5157 0 5 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 3 1 1 0 0 0 0 3 0 16 19.8262 0 5 5 6 5 5 1 1 0 118831 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 2 1 1 0 0 0 0 350 1 50 21.8371 0 5 -1 -1 -1 -1 -1 -1 -1 119365 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 0 0 0 0 316 1 51 21.1794 0 4 -1 -1 -1 -1 -1 -1 -1 119898 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 0 0 0 0 286 1 25 20.5216 0 4 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 3 1 1 1 0 0 0 0 302 -3 111 19.8638 0 4 4 6 5 5 1 0 0 120965 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 0 0 0 0 320 0 25 19.1649 0 4 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 344 -2 87 18.5071 0 5 -1 -1 -1 -1 -1 -1 -1 122065 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 9 0 26 17.8494 0 5 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 3 1 1 0 0 0 0 0 -1 39 17.1916 0 5 5 6 5 5 1 1 0 123131 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 27 19.1936 0 5 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 0 0 0 0 329 1 59 18.5269 0 4 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 2 1 1 1 0 0 0 0 300 2 66 17.8603 0 4 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 3 1 1 1 0 0 0 0 324 -2 78 17.1936 0 4 4 6 5 5 1 1 0 125265 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 2 -1 31 19.1867 0 5 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 2 0 21 18.5112 0 5 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 0 0 0 0 2 0 18 17.8356 0 5 -1 -1 -1 -1 -1 -1 -1 126865 0 0 10 40 19 19 1 1 5
0 0 0 1 1 3 1 1 0 0 0 0 2 0 17 17.16 0 5 5 6 5 5 1 1 0 127398 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 0 0 0 0 1 0 14 19.187 0 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 2 1 1 0 0 0 0 1 0 7 18.5026 0 5 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 2 1 1 0 0 0 0 359 0 20 17.8609 0 5 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 3 1 1 0 0 0 0 354 1 54 17.1765 0 5 5 6 5 5 1 1 0 129465 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 2 1 1 0 0 0 0 359 0 22 19.1951 0 5 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 19.5 19.5 6 2 5
1 0 1 1 1 2 1 1 0 0 0 0 3 0 26 18.5018 0 5 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 2 1 1 0 0 0 0 359 0 16 17.8518 0 5 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 3 1 1 0 0 0 0 357 0 19 17.2018 0 5 5 6 5 5 1 1 0 131499 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 2 1 1 0 0 0 0 2 0 25 19.1683 0 5 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 19.75 19.75 2 3 7
1 0 1 1 1 1 2 1 0 0 0 0 26 -1 57 18.5099 0 6 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 52 -2 69 17.8516 0 6 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 3 1 0 0 0 0 48 0 24 17.1933 0 6 6 6 5 5 1 1 0 133532 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 2 1 0 0 0 0 47 0 5 19.1953 0 6 -1 -1 -1 -1 -1 -1 -1 134033 0 0 10 40 20 20 3 3 7
1 0 1 1 1 1 2 1 0 0 0 0 19 2 63 18.5286 0 6 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 20 20 3 3 7
1 0 1 1 1 2 1 1 0 0 0 0 357 0 11 17.8619 0 5 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 20 20 1 1 7
1 0 1 1 1 3 1 1 0 0 0 0 1 0 10 17.1953 0 5 5 6 5 5 1 1 0 135533 0 0 10 40 20 20 1 1 7
1 0 1 1 1 2 1 1 0 0 0 0 1 0 7 19.1889 0 5 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 20.25 20.25 1 1 7
1 0 1 1 1 2 1 1 0 0 0 0 17 -2 63 18.5139 0 5 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 20.25 20.25 1 1 7
1 0 1 1 1 1 2 1 0 0 0 0 47 -1 49 17.8389 0 6 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 20.25 20.25 6 2 7
1 0 1 1 1 1 3 1 0 0 0 0 49 0 29 17.1639 0 6 6 6 5 5 1 1 0 137533 0 0 10 40 20.25 20.25 6 2 7
1 0 1 1 1 1 2 1 0 0 0 0 56 -1 47 19.1948 0 6 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 20.5 20.5 6 2 7
1 0 1 1 1 1 1 2 0 0 0 0 90 -2 64 18.5115 0 7 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 20.5 20.5 6 2 7
2 0 1 1 1 1 1 1 0 0 0 0 123 -1 54 17.8282 0 0 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 20.5 20.5 2 3 7
2 0 1 1 1 1 1 3 0 0 0 0 113 2 78 17.1904 0 0 7 6 5 5 1 0 0 139467 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 1 1 2 0 0 0 0 87 1 39 16.5071 0 7 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 1 1 2 0 0 0 0 87 0 6 15.8693 0 7 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 1 1 2 0 0 0 0 87 0 19 15.186 0 7 -1 -1 -1 -1 -1 -1 -1 140934 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 1 3 0 0 0 0 88 0 9 14.5026 0 7 7 6 5 5 1 1 0 141434 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 1 2 0 0 0 0 89 0 1 16.5257 0 7 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 20.75 20.75 3 3 7
1 0 1 1 1 1 1 2 0 0 0 0 111 -1 50 15.8341 0 7 -1 -1 -1 -1 -1 -1 -1 142401 0 0 10 40 20.75 20.75 3 3 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -2 67 15.1885 0 0 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 20.75 20.75 3 3 7
3 0 1 1 1 1 1 1 0 0 0 0 135 0 24 14.4968 0 0 0 6 5 5 1 1 0 143368 0 0 10 40 20.75 20.75 1 1 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -1 53 16.5122 0 0 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 21 21 1 1 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -2 76 15.8588 0 0 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 21 21 1 1 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -2 86 15.2055 0 0 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 21 21 1 1 7
3 0 1 1 1 1 1 1 0 0 0 0 135 -4 120 14.5055 0 0 0 6 5 5 1 1 0 145268 0 0 10 40 21 21 6 2 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -5 157 16.513 0 0 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 21.25 21.25 6 2 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -4 136 15.8519 0 0 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 21.25 21.25 6 2 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -4 126 15.1908 0 0 -1 -1 -1 -1 -1 -1 -1 146669 0 0 10 40 21.25 21.25 6 2 7
3 0 1 1 1 1 1 1 0 0 0 0 135 -4 120 14.5297 0 0 0 6 5 5 1 1 0 147135 0 0 10 40 21.25 21.25 2 3 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -3 110 16.5295 0 0 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 21.5 21.5 2 3 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -3 108 15.8606 0 0 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 21.5 21.5 2 3 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -2 79 15.1917 0 0 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 21.5 21.5 2 3 7
3 0 1 1 1 1 1 1 0 0 0 0 135 -2 76 14.5228 0 0 0 6 5 5 1 1 0 149002 0 0 10 40 21.5 21.5 8 0 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -2 72 16.5148 0 0 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 21.75 21.75 3 3 7
2 1 1 1 1 1 1 1 0 0 0 0 138 -1 54 15.8381 0 0 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 21.75 21.75 3 3 8
2 1 1 1 1 1 1 1 0 0 0 0 141 -1 45 15.1615 0 0 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 21.75 21.75 3 3 8
3 1 1 1 1 1 1 1 0 0 0 0 140 -1 43 14.5331 0 0 0 6 5 5 1 1 0 150836 0 0 10 40 21.75 21.75 3 3 8
2 1 1 1 1 1 1 1 0 0 0 0 141 -1 49 16.5174 0 0 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 22 22 1 1 8
2 1 1 1 1 1 1 1 0 0 0 0 130 1 58 15.8329 0 0 -1 -1 -1 -1 -1 -1 -1 151770 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 1 2 0 0 0 0 108 1 56 15.1974 0 7 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 1 3 0 0 0 0 88 0 9 14.5129 0 7 7 6 5 5 1 1 0 152670 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 1 2 0 0 0 0 91 0 9 16.5388 0 7 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 22.25 22.25 6 2 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 7 15.8466 0 7 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 22.25 22.25 6 2 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 0 15.2038 0 7 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 22.25 22.25 6 2 8
1 1 1 1 1 1 1 3 0 0 0 0 90 0 1 14.5116 0 7 7 6 5 5 1 1 0 154470 0 0 10 40 22.25 22.25 6 2 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 8 16.5303 0 7 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 1 2 0 0 0 0 107 -2 60 15.8303 0 7 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 22.5 22.5 2 3 8
2 1 1 1 1 1 1 1 0 0 0 0 133 -1 49 15.1803 0 0 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 22.5 22.5 2 3 8
3 1 1 1 1 1 1 1 0 0 0 0 138 0 26 14.5303 0 0 0 6 5 5 1 1 0 156237 0 0 10 40 22.5 22.5 2 3 8
2 1 1 1 1 1 1 1 0 0 0 0 138 0 27 16.5417 0 0 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 22.75 22.75 8 0 8
2 1 1 1 1 1 1 1 0 0 0 0 131 1 48 15.8339 0 0 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 22.75 22.75 3 3 8
2 1 1 1 1 1 1 1 0 0 0 0 108 2 76 15.1767 0 0 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 22.75 22.75 3 3 8
1 1 1 1 1 1 1 3 0 0 0 0 88 0 8 14.5195 0 7 7 6 5 5 1 1 0 158004 0 0 10 40 22.75 22.75 3 3 8
1 1 1 1 1 1 1 2 0 0 0 0 85 1 37 16.5237 0 7 -1 -1 -1 -1 -1 -1 -1 158438 0 0 10 40 23 23 3 3 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -2 82 15.8593 0 7 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 23 23 1 1 8
2 1 1 1 1 1 1 1 0 0 0 0 131 -2 72 15.1948 0 0 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 23 23 1 1 8
3 1 1 1 1 1 1 1 0 0 0 0 140 -1 41 14.5304 0 0 0 6 5 5 1 1 0 159738 0 0 10 40 23 23 1 1 8
2 1 1 1 1 1 1 1 0 0 0 0 139 -1 30 16.5274 0 0 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 23.25 23.25 1 1 8
2 1 1 1 1 1 1 1 0 0 0 0 133 1 51 15.8557 0 0 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 23.25 23.25 6 2 8
1 1 1 1 1 1 1 2 0 0 0 0 107 1 53 15.184 0 7 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 23.25 23.25 6 2 8
1 1 1 1 1 1 1 3 0 0 0 0 84 2 72 14.5124 0 7 7 6 5 5 1 1 0 161472 0 0 10 40 23.25 23.25 6 2 8
