% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454024821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 2 357 0 21 28.4933 0 5 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 1 28.3299 2.167 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 25 25 1 0 3
0 0 0 0 1 3 1 0 4 0 3 2 355 1 33 28.3299 1.50033 5 5 5 5 1 1 1 1 337805 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 343 0 26 28.3299 0.833666 5 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 341 0 18 28.3299 0.166999 5 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 352 -1 33 27.9407 0 5 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 4 0 3 2 2 0 3 27.274 0 5 5 5 5 3 0 1 0 339405 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 24 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 14 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 11 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 340438 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 3 1 0 4 0 3 2 355 0 10 28.6667 2.61033 5 5 5 5 1 1 1 1 340605 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 11 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 340771 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 5 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 340938 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 5 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 341104 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 6 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 341271 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 1 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 341438 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 3 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 341604 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 8 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 341771 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 7 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 341938 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 7 28.6667 2.61033 5 -1 -1 -1 -1 -1 -1 -1 342104 0 1 10 40 25.5 60 1 0 3
0 0 0 1 1 2 1 1 5 0 2 2 1 0 6 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 27 60 0 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 31 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 27 60 0 1 5
0 0 0 1 1 2 1 1 5 0 2 2 358 0 12 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 27 37.56 0 1 5
0 0 0 1 1 2 1 1 5 0 2 2 358 0 4 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 1 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 355 0 8 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 349 0 14 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 2 -2 68 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 5 0 2 2 64 -6 184 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 4 5 0 2 2 90 -2 61 23.8201 0 7 7 7 0 0 0 1 0 360067 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 81 1 57 28.1601 0 7 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 5 0 2 2 57 2 87 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 7 4 126 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 27 27 3 2 5
0 0 0 1 1 4 1 1 5 0 2 2 341 0 1 26.1801 0 5 5 7 1 1 0 1 0 361533 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 358 -1 55 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 20 -2 72 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 5 0 2 2 71 -5 174 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 1 4 5 0 2 2 90 -1 50 27.48 0 7 7 7 3 3 0 1 0 363032 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 1 2 5 0 2 2 74 2 62 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 5 0 2 2 54 1 47 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 5 0 2 2 39 0 19 28.68 2.17811 6 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 3 1 5 0 2 2 36 0 2 28.68 1.50589 6 6 7 1 1 1 1 1 364499 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 23 2 61 28.68 0.833666 6 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 6 0 27 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 17 -1 48 28.4575 2.48033 5 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 3 5 0 2 2 26 0 7 28.4575 1.79589 6 7 7 3 3 1 1 1 365932 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 19 0 14 28.4575 1.11144 5 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 13 0 29 28.4575 0.426999 5 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 8 0 11 28.4575 2.287 5 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 3 1 1 5 0 2 2 9 0 14 28.4575 1.59033 5 5 7 1 1 1 1 1 367365 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 10 0 10 28.4575 0.957002 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 352 2 82 28.4575 0.260335 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 317 2 82 28.1971 0 4 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 4 1 1 1 5 0 2 2 302 0 8 27.5005 0 4 4 7 0 0 0 1 0 368764 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 2 318 -2 70 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 2 337 0 18 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 2 1 1 1 5 0 2 2 321 3 111 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 28.5 28.5 0 1 5
0 0 0 4 1 1 1 1 5 0 2 2 285 4 140 27.53 0 3 3 7 0 0 0 1 0 370164 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 20 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 28.5 28.5 0 3 5
0 0 0 0 2 1 1 0 5 0 2 2 329 0 3 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 326 0 14 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 5 0 2 2 320 0 21 27.5633 0 4 4 7 1 1 0 1 1 371564 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 322 0 12 26.8911 0 4 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 338 -2 71 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 29 -5 155 25.5466 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 10 24.8744 0 6 6 7 3 3 0 1 0 373030 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 26 1 47 29.2022 0 6 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 358 3 110 28.53 0 5 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 83 27.8577 0 4 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 317 -1 40 27.1855 0 4 4 7 0 0 0 1 0 374496 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 341 -2 80 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 -2 72 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 16 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 3 1 0 5 0 2 2 4 0 16 27.5555 0 5 5 7 3 3 1 1 0 375929 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 10 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 347 2 68 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 325 1 59 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 5 0 2 2 321 0 25 24.8522 0 4 4 7 2 2 0 1 0 377429 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 339 -2 70 29.1922 0 4 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -2 70 28.5322 0 5 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 40 -5 152 27.8722 0 6 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 17 27.2123 0 6 6 7 2 2 0 1 0 378895 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 5 0 2 2 26 2 64 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 11 0 10 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 11 0 7 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 7 0 28 27.48 0 5 5 7 3 3 0 1 0 380395 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 350 1 56 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 338 0 3 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 50 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 5 0 2 2 9 0 6 27.54 0 5 5 7 1 1 0 1 0 381861 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 46 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 7 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 25 28.8 2.05589 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 3 1 0 5 0 2 2 10 0 14 28.8 1.38367 5 5 7 3 3 1 1 1 383327 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 15 28.8 0.711444 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 6 -1 39 28.8 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 16 0 7 28.7608 2.107 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 3 0 5 0 2 2 12 0 21 28.7608 1.48478 5 6 7 1 1 1 1 1 384760 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 13 28.7608 0.800333 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 13 28.7608 0.115888 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 12 28.7608 2.16033 5 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 5 0 2 2 358 0 8 28.7608 1.46367 5 5 7 3 3 1 1 1 386193 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 10 28.7608 0.830335 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -2 71 28.7608 0.133668 5 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 31 -2 82 28.3738 0 6 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 3 27.6771 0 6 6 7 2 2 0 1 0 387593 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 29 1 56 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 17 0 2 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 33 -2 61 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 15 27.53 0 6 6 7 0 0 0 1 0 388993 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 30 1 48 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 13 1 53 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 16 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 28 27.53 0 5 5 7 3 3 0 1 0 390392 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 14 -1 44 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 14 1 52 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 347 2 83 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 323 1 48 27.53 0 4 4 7 3 3 0 1 0 391792 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 318 -1 31 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 335 -1 49 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -2 72 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 4 0 5 0 2 2 28 -3 109 27.53 0 5 6 7 0 0 0 0 0 393192 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 38 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 2 37 1 38 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 4 139 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 6 192 24.8067 0 4 4 7 0 0 0 1 0 394625 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 13 29.1733 0 4 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 336 -1 58 28.4766 0 4 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 327 2 73 27.8433 0 4 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 53 27.1466 0 4 4 7 3 3 0 1 0 396024 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 2 328 -1 49 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 353 -1 58 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 5 28.5433 2.34756 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 3 1 0 5 0 2 2 357 0 27 28.5433 1.64478 5 5 7 0 0 1 1 1 397424 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 0 28.5433 1.00589 5 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 20 28.5433 0.367001 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 5 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 398424 0 1 10 40 29 60 3 2 3
0 0 0 0 1 3 1 0 5 0 2 2 0 0 3 28.368 2.60256 5 5 7 3 3 1 1 1 398590 0 1 10 40 29 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 2 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 398757 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 3 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 398924 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 2 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 399090 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 399257 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 18 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 399424 0 1 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 71 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 399590 0 1 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 55 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 399757 0 1 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 29 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 399923 0 1 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 22 28.368 2.60256 5 -1 -1 -1 -1 -1 -1 -1 400090 0 1 10 40 29 60 4 2 3
0 0 0 1 1 2 1 1 6 0 2 2 5 -2 68 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 28 60 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 5 0 7 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 28 60 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 1 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 28 36.2489 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 357 0 26 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 355 0 10 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 353 0 2 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 350 0 7 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 348 0 1 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 335 2 64 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 6 0 2 2 313 1 47 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 28 28 0 0 5
