% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454716428
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 4 0 1 3 232 0 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 25 25 3 1 8
1 1 4 1 1 1 1 1 4 0 1 3 225 1 48 27.5 0 2 2 1 5 0 0 1 0 303980 0 0 10 40 25 25 3 1 8
1 1 2 1 1 1 1 1 4 0 1 3 205 1 33 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 25 25 3 1 8
1 1 2 5 1 1 1 1 4 0 1 3 215 -1 41 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 304780 1 0 10 40 25 25 3 1 8
1 1 2 1 1 1 1 1 4 0 1 3 236 -1 46 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 25 25 6 1 8
1 1 1 4 1 1 1 1 4 0 1 3 256 -1 50 27.5 0 3 3 3 5 3 0 1 0 305580 0 0 10 40 25 25 6 1 8
1 1 1 2 1 1 1 1 4 0 1 3 280 -2 70 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 25 25 6 1 8
5 1 1 2 1 1 1 1 4 0 1 3 273 2 63 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 306380 1 0 10 40 25 25 6 1 8
1 1 2 1 1 1 1 1 4 0 1 3 227 5 152 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 25 25 8 0 8
1 4 1 1 1 1 1 1 4 0 1 3 180 2 62 27.5 0 1 1 1 5 0 0 1 0 307179 0 0 10 40 25 25 2 1 8
1 2 1 1 1 1 1 1 4 0 1 3 179 0 21 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 25 25 2 1 8
1 2 5 1 1 1 1 1 4 0 1 3 183 0 19 28.8333 0 1 -1 -1 -1 -1 -1 -1 -1 307979 1 0 10 40 25 25 2 1 8
1 2 1 1 1 1 1 1 4 0 1 3 195 -2 117 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 25 25 2 1 8
1 1 4 1 1 1 1 1 4 0 1 3 219 1 55 27.5 0 2 2 0 5 1 0 1 0 308779 0 0 10 40 25 25 2 1 8
1 1 1 2 1 1 1 1 4 0 1 3 269 1 46 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 25 25 2 1 8
0 0 0 5 1 1 1 1 4 0 1 3 270 4 138 28.6722 0 3 -1 -1 -1 -1 -1 -1 -1 309679 1 0 10 40 24.5 6.615 2 1 5
0 0 0 1 2 1 1 1 4 0 1 3 303 0 3 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 24.5 10.78 2 1 5
0 0 0 1 3 1 1 1 4 0 1 3 322 0 20 25.46 0 4 4 3 5 3 1 1 0 311645 0 0 10 40 24.5 13.8425 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 308 1 45 24.3899 0 4 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 24 15.96 3 1 5
0 0 0 1 2 5 1 1 4 0 1 3 311 -2 68 23.4833 0 4 -1 -1 -1 -1 -1 -1 -1 312878 1 0 10 40 24 18 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 7 -4 122 22.63 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 24 19.92 3 1 5
0 0 0 1 1 1 4 1 4 0 1 3 52 -2 62 21.83 0 6 6 0 5 1 0 1 0 313911 0 0 10 40 24 21.72 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 58 0 0 25.1366 0 6 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 24 23.28 6 1 5
0 0 0 5 1 5 2 1 4 0 1 3 56 0 7 24.4433 0 6 -1 -1 -1 -1 -1 -1 -1 314778 2 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 49 0 19 24.0166 2.44922 6 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 3 1 4 0 1 3 43 0 16 24.0166 1.79589 6 6 0 5 1 1 1 1 315577 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 42 0 3 24.0166 1.08811 6 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 24.5 24.5 2 1 5
0 0 0 5 5 1 2 1 4 0 1 3 30 1 47 24.0166 0.434777 6 -1 -1 -1 -1 -1 -1 -1 316410 2 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 7 1 47 24.0166 2.167 5 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 25 25 2 1 5
0 0 0 1 1 3 1 1 4 0 1 3 354 0 10 24.0166 1.50033 5 5 3 5 3 1 1 1 317210 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 2 0 12 24.0166 0.833666 5 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 25 25 2 1 5
0 0 0 1 5 2 5 1 4 0 1 3 355 0 29 24.0166 0.166999 5 -1 -1 -1 -1 -1 -1 -1 318010 2 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 31 -5 163 23.6274 0 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 -4 146 22.9607 0 7 7 2 5 2 0 1 0 318810 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 -1 50 26.2941 0 7 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 25 25 3 1 5
0 0 0 5 1 5 1 2 4 0 1 3 80 1 53 25.6274 0 7 -1 -1 -1 -1 -1 -1 -1 319610 2 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 4 0 1 3 58 2 70 25.1274 2.497 6 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 3 1 4 0 1 3 37 2 61 25.1274 1.817 6 6 0 5 1 1 1 1 320410 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 4 0 1 3 34 0 3 25.1274 1.19367 6 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 5 1 2 5 4 0 1 3 40 -1 47 25.1274 0.513668 6 -1 -1 -1 -1 -1 -1 -1 321176 2 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 1 2 4 0 1 3 74 -3 106 25.0671 0 7 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 1 4 4 0 1 3 89 0 16 24.3871 0 7 7 2 5 2 0 1 0 321976 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 46 5 171 27.7637 0 6 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 5 5 4 0 1 3 343 3 110 27.0837 0 5 -1 -1 -1 -1 -1 -1 -1 322742 2 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 3 332 -1 37 26.4037 0 4 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 4 1 1 4 0 1 3 347 -1 47 25.7237 0 5 5 3 5 3 0 1 0 323542 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 6 -1 37 29.1004 0 5 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 5 2 1 5 4 0 1 3 2 1 53 28.4204 0 5 -1 -1 -1 -1 -1 -1 -1 324309 2 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 3 328 3 119 27.7492 0 4 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 25 25 2 1 5
0 0 0 4 1 1 1 1 4 0 1 3 282 3 109 27.0826 0 3 3 2 5 2 0 1 1 325108 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 2 26.4159 0 3 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 25 25 2 1 5
0 0 0 2 1 5 5 1 4 0 1 3 288 -1 48 25.7492 0 3 -1 -1 -1 -1 -1 -1 -1 325908 2 0 10 40 25 25 3 1 5
0 0 0 2 1 1 1 1 4 0 1 3 275 2 71 25.0826 0 3 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 25 25 3 1 5
0 0 0 4 1 1 1 1 4 0 1 3 285 0 8 24.4159 0 3 3 3 5 3 0 1 0 326708 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 327 -2 66 27.7493 0 4 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 25 25 3 1 5
0 0 0 0 2 5 5 0 4 0 1 3 318 1 48 27.0826 0 4 -1 -1 -1 -1 -1 -1 -1 327508 2 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 324 -1 54 26.4159 0 4 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 4 0 1 3 345 -2 61 25.7493 0 5 5 1 5 0 0 1 0 328308 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 30 -3 117 29.0826 0 6 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 25 25 6 1 3
0 0 0 0 5 5 2 0 4 0 1 3 45 -1 41 28.4159 0 6 -1 -1 -1 -1 -1 -1 -1 329107 2 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 49 27.7493 0 6 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -1 42 27.0826 0 6 6 1 5 0 0 1 0 329907 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 4 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 25 25 2 1 3
0 0 0 0 5 1 2 0 4 0 1 3 30 1 49 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 330707 1 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 8 1 47 28.6667 2.157 5 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 4 0 1 3 10 -1 47 28.6667 1.477 5 5 3 5 3 1 1 1 331507 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 33 -1 59 28.6667 0.853668 6 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 5 2 0 4 0 1 3 45 0 23 28.6667 0.173668 6 -1 -1 -1 -1 -1 -1 -1 332273 1 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 7 3 118 28.2663 0 5 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 4 0 1 3 342 0 14 27.5863 0 5 5 2 5 2 0 1 0 333073 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 340 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 5 0 4 0 1 3 330 1 45 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 333840 1 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 2 67 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 4 27.5066 0 4 4 1 5 0 1 1 0 334639 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 340 -2 68 26.8366 0 4 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 25 25 6 1 3
0 0 0 0 5 2 1 0 4 0 1 3 356 -1 38 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 335439 1 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 8 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 11 24.8366 0 5 5 2 5 2 0 1 0 336239 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 333 2 72 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 25 25 2 1 3
0 0 0 0 2 5 1 0 4 0 1 3 315 2 70 27.5033 0 4 -1 -1 -1 -1 -1 -1 -1 337039 1 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 45 26.8367 2.667 4 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 25.5 25 2 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 7 26.8367 2.04367 4 4 2 5 2 1 1 1 337805 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 5 26.8367 1.36367 4 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 5 0 4 0 1 3 315 0 23 26.8367 0.683668 4 -1 -1 -1 -1 -1 -1 -1 338605 1 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 3 26.8367 2.26255 4 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 26 26 2 1 3
0 0 0 0 3 1 1 0 4 0 1 3 323 -2 76 26.8367 1.56922 4 4 1 5 0 1 1 1 339372 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 351 -2 68 26.8367 0.875888 5 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 26 26 3 1 3
0 0 0 0 5 2 1 0 4 0 1 3 14 -2 68 26.8367 0.240333 5 -1 -1 -1 -1 -1 -1 -1 340138 1 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 4 0 1 3 43 -2 73 26.4808 0 6 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -1 56 25.8452 0 6 6 3 5 3 0 1 0 340905 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 25 1 58 29.1519 0 6 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 5 0 4 0 1 3 9 0 3 28.5163 0 5 -1 -1 -1 -1 -1 -1 -1 341671 1 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 17 0 21 28.2274 2.25478 5 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 3 0 4 0 1 3 5 2 64 28.2274 1.607 5 6 2 5 2 1 1 1 342437 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 348 0 20 28.2274 0.959222 5 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 26.5 26.5 2 1 3
0 0 0 1 1 2 5 1 4 0 1 3 358 -1 30 28.2274 0.252555 5 -1 -1 -1 -1 -1 -1 -1 343204 1 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 4 1 42 28.2274 2.25089 5 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 2 3 1 4 0 1 3 347 0 22 28.2274 1.597 5 6 1 5 0 1 1 1 343937 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 350 0 13 28.2274 0.943112 5 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 2 1 5 4 0 1 3 2 -2 62 28.2274 0.229778 5 -1 -1 -1 -1 -1 -1 -1 344704 1 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 2 1 4 0 1 3 45 -4 132 27.8193 0 6 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 -4 124 27.1654 0 7 7 2 5 2 0 1 0 345437 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 1 2 4 0 1 3 80 1 55 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 26.75 26.75 3 1 5
0 0 0 5 1 1 2 1 4 0 1 3 62 1 45 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 346170 1 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 77 -2 67 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 -1 58 27.5033 0 7 7 0 5 1 0 1 0 346936 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 76 1 35 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 5 2 1 4 0 1 3 61 2 70 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 347670 1 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 39 2 82 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 4 1 1 4 0 1 3 14 1 55 27.5033 0 5 5 3 5 3 0 1 0 348436 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 5 2 1 1 4 0 1 3 21 -1 55 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 349169 1 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 2 1 4 0 1 3 47 -2 85 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 -4 141 27.5033 0 7 7 0 5 1 0 1 0 349936 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 1 2 4 0 1 3 89 0 19 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 5 1 2 4 0 1 3 78 1 48 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 350669 1 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 2 1 4 0 1 3 56 2 60 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 4 1 4 0 1 3 40 0 21 27.5628 0 6 6 3 5 3 0 1 0 351402 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 2 1 4 0 1 3 38 0 14 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 1 2 5 4 0 1 3 56 -2 70 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 352168 1 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 76 -1 47 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 1 4 4 0 1 3 87 1 47 27.5033 0 7 7 1 5 0 0 1 0 352902 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 1 2 4 0 1 3 64 1 58 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 2 5 4 0 1 3 43 1 50 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 353668 1 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 28 0 24 28.6922 2.127 6 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 3 1 4 0 1 3 18 2 64 28.6922 1.467 5 6 0 5 1 1 1 1 354401 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 358 1 54 28.6922 0.807002 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 5 1 4 0 1 3 338 2 64 28.6922 0.147002 5 -1 -1 -1 -1 -1 -1 -1 355134 1 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 4 0 1 3 315 2 68 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 27 27 2 1 5
0 0 0 1 4 1 1 1 4 0 1 3 306 0 16 27.5852 0 4 4 2 5 2 0 1 0 355868 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 4 0 1 3 324 -1 50 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 27 27 2 1 5
0 0 0 5 1 2 1 1 4 0 1 3 347 -1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 356634 1 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 354 0 22 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 27 27 2 1 5
0 0 0 1 1 4 1 1 4 0 1 3 6 0 24 27.48 0 5 5 3 5 3 0 1 0 357367 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 4 0 1 3 4 1 40 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 27 27 2 1 5
1 1 1 5 1 2 1 1 4 0 1 3 11 -1 49 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 358100 1 0 10 40 27 27 2 1 8
1 1 1 1 1 1 2 1 4 0 1 3 34 -2 66 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 27 27 3 1 8
1 1 1 1 1 1 3 1 4 0 1 3 51 -1 37 27.84 2.36422 6 6 0 5 1 1 1 1 358833 0 0 10 40 27.25 27.25 3 1 8
1 1 1 1 1 1 2 1 4 0 1 3 57 0 12 27.84 1.69811 6 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 27.25 27.25 3 1 8
1 1 5 1 1 1 2 1 4 0 1 3 48 2 63 27.84 1.032 6 -1 -1 -1 -1 -1 -1 -1 359567 1 0 10 40 27.25 27.25 3 1 8
1 1 1 1 1 1 2 1 4 0 1 3 29 2 67 27.84 2.30033 6 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 27.5 27.5 6 1 8
1 1 1 1 3 2 1 1 4 0 1 3 6 1 58 27.84 1.62811 5 4 2 5 2 1 1 1 360300 0 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 2 1 1 4 0 1 3 346 2 71 27.84 0.955888 5 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 2 5 1 4 0 1 3 342 -2 61 27.84 0.283666 5 -1 -1 -1 -1 -1 -1 -1 361033 1 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 2 1 1 4 0 1 3 2 -1 46 27.84 2.297 5 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 27.75 27.75 8 0 8
1 1 1 1 1 2 3 1 4 0 1 3 22 -2 64 27.84 1.61867 5 6 3 5 3 1 1 1 361766 0 0 10 40 27.75 27.75 2 1 8
1 1 1 1 1 1 2 1 4 0 1 3 42 -2 60 27.84 1.002 6 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 27.75 27.75 2 1 8
1 1 5 1 1 1 2 1 4 0 1 3 64 -2 66 27.84 0.323665 6 -1 -1 -1 -1 -1 -1 -1 362466 1 0 10 40 27.75 27.75 2 1 8
1 1 1 1 1 1 1 2 4 0 1 3 88 -2 75 27.578 0 7 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 27.75 27.75 2 1 8
4 1 1 1 1 1 1 1 4 0 1 3 123 -4 135 26.8997 0 0 0 2 5 2 0 0 0 363199 0 0 10 40 27.75 27.75 2 1 8
1 2 1 1 1 1 1 1 4 0 1 3 177 -3 119 26.2214 0 1 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 27.75 27.75 2 1 8
5 2 1 1 1 1 1 1 4 0 1 3 185 0 13 25.6047 0 1 -1 -1 -1 -1 -1 -1 -1 363899 1 0 10 40 27.75 27.75 2 1 8
1 2 1 1 1 1 1 1 4 0 1 3 164 2 69 24.9264 0 1 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 27.75 27.75 2 1 8
4 1 1 1 1 1 1 1 4 0 1 3 146 0 28 24.248 0 0 0 1 5 0 0 1 0 364632 0 0 10 40 27.75 27.75 3 1 8
2 1 1 1 1 1 1 1 4 0 1 3 135 0 8 27.5697 0 0 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 27.75 27.75 3 1 8
2 1 1 5 1 1 1 1 4 0 1 3 132 2 72 26.8914 0 0 -1 -1 -1 -1 -1 -1 -1 365365 1 0 10 40 27.75 27.75 3 1 8
1 1 1 1 1 1 1 2 4 0 1 3 99 4 130 26.2747 0 7 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 27.75 27.75 3 1 8
1 1 1 1 1 1 4 1 4 0 1 3 45 5 150 25.5964 0 6 6 2 5 2 0 1 0 366065 0 0 10 40 27.75 27.75 6 1 8
