% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455061373
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 4 338 -2 77 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 4 4 34 -4 123 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -2 87 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 -1 53 25.7332 0 6 6 0 1 1 0 1 0 136966 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 18 2 63 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 2 0 16 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 2 -1 40 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 0 0 4 4 3 0 11 27.0665 0 5 5 1 0 0 0 1 0 138967 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 0 0 4 4 349 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 0 0 4 4 16 -2 73 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 26 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 0 0 4 4 34 1 30 27.4666 0 6 6 0 1 1 0 1 0 140967 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 12 1 43 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 12 29.1111 2.39367 5 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 13 29.1111 1.71033 5 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 0 0 4 4 1 0 12 29.1111 1.027 5 5 2 2 2 1 1 1 142934 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 19 29.1111 0.389221 5 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 21 -1 32 29.0863 2.43367 5 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 16 1 38 29.0863 1.78033 5 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 3 0 0 0 4 4 2 0 10 29.0863 1.127 5 6 0 1 1 1 1 1 144835 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 353 0 11 29.0863 0.427001 5 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 334 1 51 28.9393 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 2 68 28.286 0 4 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 23 27.586 0 4 4 2 2 2 0 1 0 146769 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 0 0 4 4 332 -1 55 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 0 0 4 4 353 0 22 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 0 0 4 4 2 0 20 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 0 0 4 4 6 0 5 27.48 0 5 5 3 3 3 0 1 0 148669 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 6 0 5 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 3 0 10 28.9733 2.52367 5 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 1 0 0 28.9733 1.85478 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 3 2 1 0 0 0 4 4 3 0 10 28.9733 1.18589 5 4 2 2 2 1 1 1 150536 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 15 -1 33 28.9733 0.516999 5 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 4 28 0 28 28.8385 0 6 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -1 36 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 19 27.5008 0 6 6 1 0 0 0 1 0 152403 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 29 1 56 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 4 1 53 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 339 1 50 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 0 0 4 4 315 2 67 27.4756 0 4 4 0 1 1 0 1 1 154304 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 27 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 154770 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 0 0 4 4 337 -1 46 26.1545 0 4 -1 -1 -1 -1 -1 -1 -1 155270 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 0 0 4 4 352 0 4 25.4712 0 5 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 0 0 4 4 354 0 8 24.8334 0 5 5 1 0 0 0 1 0 156237 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 0 0 4 4 3 0 22 28.1501 0 5 -1 -1 -1 -1 -1 -1 -1 156737 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 2 0 9 27.4667 0 5 -1 -1 -1 -1 -1 -1 -1 157237 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 357 0 3 26.829 0 5 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 0 0 4 4 355 0 1 26.1456 0 5 5 0 1 1 0 1 0 158204 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 4 357 0 2 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 337 2 70 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 2 62 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 0 0 4 4 315 1 41 27.4945 0 4 4 3 3 3 0 1 0 160138 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 4 327 -1 46 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 352 -1 39 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 4 7 -3 108 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 161638 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 0 0 4 4 36 -1 51 27.4322 0 6 6 1 0 0 0 1 1 162139 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 26 26.7655 0 6 -1 -1 -1 -1 -1 -1 -1 162639 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 13 26.0989 0 6 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 12 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 163372 0 1 10 40 20.5 60 6 0 3
0 0 0 0 3 1 2 0 0 0 4 4 45 0 25 25.9655 2.62144 6 4 1 0 0 1 1 1 163539 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 22 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 163706 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 67 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 163872 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 62 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 164039 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 51 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 164206 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 3 112 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 164372 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 2 54 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 164539 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 62 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 164706 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -2 70 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 164872 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -1 45 25.9655 2.62144 6 -1 -1 -1 -1 -1 -1 -1 165039 0 1 10 40 20.5 60 6 1 3
1 1 1 1 1 2 1 1 1 0 1 3 1 0 17 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 180276 0 0 10 40 23 60 0 3 8
1 1 1 1 1 2 1 1 1 0 1 3 7 -1 44 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 23 60 0 3 8
1 1 1 1 1 2 1 1 1 0 1 3 14 -1 46 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 180642 0 0 10 40 23 44.0489 0 3 8
1 1 1 1 1 2 1 1 1 0 1 3 11 0 16 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 1 0 1 3 0 0 14 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 181409 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 1 0 1 3 356 0 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 181843 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 1 0 1 3 345 0 13 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 182276 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 1 0 1 3 336 0 25 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 1 0 1 3 309 2 69 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 23 23 7 0 8
1 1 1 2 1 1 1 1 1 0 1 3 286 0 5 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 183576 0 0 10 40 23 23 7 0 8
1 1 1 4 1 1 1 1 1 0 1 3 270 1 46 24.1222 0 3 3 1 5 0 0 1 0 184010 0 0 10 40 23 23 7 0 8
1 1 1 2 1 1 1 1 1 0 1 3 248 1 54 27.4578 0 3 -1 -1 -1 -1 -1 -1 -1 184443 0 0 10 40 23 23 7 0 8
1 1 2 1 1 1 1 5 1 0 1 3 225 1 48 26.7933 0 2 -1 -1 -1 -1 -1 -1 -1 184877 1 0 10 40 23 23 1 0 8
1 1 2 1 1 1 1 1 1 0 1 3 214 0 10 26.1289 0 2 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 23 23 1 0 8
1 1 4 1 1 1 1 1 1 0 1 3 213 0 1 25.4644 0 2 2 2 5 2 0 1 0 185744 0 0 10 40 23 23 1 0 8
1 1 2 1 1 1 1 1 1 0 1 3 219 0 8 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 23 23 1 0 8
5 1 2 1 1 1 1 1 1 0 1 3 215 2 67 28.1355 0 2 -1 -1 -1 -1 -1 -1 -1 186610 1 0 10 40 23 23 8 0 8
1 2 1 1 1 1 1 1 1 0 1 3 166 4 147 27.4711 0 1 -1 -1 -1 -1 -1 -1 -1 187044 0 0 10 40 23 23 0 3 8
4 1 1 1 1 1 1 1 1 0 1 3 122 2 71 26.8066 0 0 0 0 5 1 0 1 0 187477 0 0 10 40 23 23 0 3 8
2 1 1 1 1 1 1 1 1 0 1 3 129 -1 52 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 187911 0 0 10 40 23 23 0 3 8
2 1 1 1 1 1 1 5 1 0 1 3 153 -1 54 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 188344 1 0 10 40 23 23 0 3 8
1 2 1 1 1 1 1 1 1 0 1 3 187 -3 106 28.16 0 1 -1 -1 -1 -1 -1 -1 -1 188778 0 0 10 40 23 23 2 1 8
1 1 4 1 1 1 1 1 1 0 1 3 235 -3 111 27.4956 0 2 2 2 5 2 0 1 0 189211 0 0 10 40 23 23 2 1 8
1 1 1 2 1 1 1 1 1 0 1 3 274 -1 56 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 189644 0 0 10 40 23 23 2 1 8
1 1 5 1 2 1 1 1 1 0 1 3 291 0 26 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 190078 1 0 10 40 23 23 2 1 8
1 1 1 2 1 1 1 1 1 0 1 3 276 0 23 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 190511 0 0 10 40 23 23 7 0 8
1 1 1 4 1 1 1 1 1 0 1 3 271 0 6 27.4444 0 3 3 1 5 0 0 1 0 190978 0 0 10 40 23 23 7 0 8
1 1 1 2 1 1 1 1 1 0 1 3 256 1 46 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 191411 0 0 10 40 23 23 7 0 8
1 1 1 2 1 5 1 1 1 0 1 3 268 -2 63 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 191845 1 0 10 40 23 23 7 0 8
1 1 1 1 2 1 1 1 1 0 1 3 297 -2 66 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 192278 0 0 10 40 23 23 1 0 8
1 1 1 1 4 1 1 1 1 0 1 3 321 0 26 27.4956 0 4 4 1 5 0 0 1 0 192712 0 0 10 40 23 23 1 0 8
1 1 1 1 2 1 1 1 1 0 1 3 315 1 47 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 23 23 1 0 8
1 1 1 1 2 1 5 1 1 0 1 3 309 -1 56 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 193579 1 0 10 40 23 23 1 0 8
1 1 1 1 1 2 1 1 1 0 1 3 19 -6 191 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 194012 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 4 2 1 0 1 3 71 -1 38 27.4956 0 7 6 3 5 3 0 1 0 194445 0 0 10 40 23 23 0 3 8
1 1 1 1 1 1 1 2 1 0 1 3 79 0 8 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 194879 0 0 10 40 23 23 0 3 8
1 5 1 1 1 1 2 1 1 0 1 3 51 4 144 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 195312 1 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 1 0 1 3 6 1 31 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 195746 0 0 10 40 23 23 0 3 8
1 1 1 1 1 4 1 1 1 0 1 3 0 1 53 27.4956 0 5 5 0 5 1 0 1 0 196179 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 1 0 1 3 331 1 47 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 23 23 2 1 8
0 0 0 1 2 5 1 1 1 0 1 3 325 0 1 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 197046 1 0 10 40 23.5 23 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 333 -1 41 28.8244 1.98811 4 -1 -1 -1 -1 -1 -1 -1 197479 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 3 1 1 0 1 3 346 -1 33 28.8244 1.30922 5 6 1 5 0 1 1 1 197913 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 353 0 15 28.8244 0.682554 5 -1 -1 -1 -1 -1 -1 -1 198313 0 0 10 40 23.5 23.5 7 0 5
0 0 0 5 1 2 1 1 1 0 1 3 21 -4 121 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 198746 1 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 1 0 1 3 80 -3 119 28.2463 0 7 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 4 1 0 1 3 90 -1 45 27.5675 0 7 7 2 5 2 0 1 0 199613 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 -2 68 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 5 2 1 0 1 3 87 1 31 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 200447 1 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 62 1 46 28.3811 2.45367 6 -1 -1 -1 -1 -1 -1 -1 200880 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 3 1 1 0 1 3 47 0 15 28.3811 1.81367 6 6 0 5 1 1 1 1 201280 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 52 0 3 28.3811 1.12033 6 -1 -1 -1 -1 -1 -1 -1 201714 0 0 10 40 24 24 0 3 5
0 0 0 1 1 5 2 1 1 0 1 3 39 2 60 28.3811 0.480335 6 -1 -1 -1 -1 -1 -1 -1 202114 1 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 1 0 1 3 353 3 114 28.3808 2.55811 5 -1 -1 -1 -1 -1 -1 -1 202547 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 3 1 1 1 1 0 1 3 323 1 59 28.3808 1.90478 4 4 1 5 0 1 1 1 202947 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 1 0 1 3 331 -1 47 28.3808 1.25144 4 -1 -1 -1 -1 -1 -1 -1 203347 0 0 10 40 24.5 24.5 2 1 5
0 0 0 5 1 2 1 1 1 0 1 3 357 -2 66 28.3808 0.543666 5 -1 -1 -1 -1 -1 -1 -1 203781 1 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 1 0 1 3 19 -1 46 28.2727 0 5 -1 -1 -1 -1 -1 -1 -1 204181 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 4 1 1 0 1 3 42 -1 51 27.6193 0 6 6 0 5 1 0 1 0 204581 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 1 0 1 3 59 0 29 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 204981 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 5 1 2 1 1 0 1 3 50 1 58 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 205414 1 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 1 0 1 3 21 2 69 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 205815 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 4 1 1 1 0 1 3 352 1 49 27.4955 0 5 5 2 5 2 0 1 0 206215 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 345 0 18 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 206615 0 0 10 40 24.5 24.5 1 0 5
0 0 0 5 1 2 1 1 1 0 1 3 359 -1 42 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 207048 1 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 1 0 1 3 22 -1 45 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 207448 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 4 1 1 0 1 3 46 -1 52 27.4955 0 6 6 3 5 3 0 1 0 207848 0 0 10 40 24.5 24.5 1 0 5
